Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
425.0,7,59,1,3.4831230640411377,20325,"Genotype(dna=[43739, 22910, 3997, 29567, 55590, 1620, 93888, 66917, 40074, 4384, 77514, 92745, 50664, 88490, 74961, 23990, 5947, 9148, 48110, 4595, 12536, 70268, 79109, 42258, 66461, 26487, 62699, 81494, 44368, 46041, 49510, 71051, 38056, 97918, 20204, 83461, 46225, 5284, 83487, 84903, 45212, 40223, 28198, 93510, 68539, 86692, 11049, 38473, 55832, 40145, 68543, 15522, 71563, 64092, 94931, 40856, 86158, 9483, 86463, 11087, 89431, 43469, 45576, 24532, 71439, 66929, 1447, 88757, 47667, 20422, 85805, 39220, 23563, 83770, 12130, 24262, 48923, 83045, 69321, 50354, 8943, 61170, 61680, 7443, 58343, 90125, 16130, 89659, 53927, 88724, 79378, 84216, 88121, 5136, 98833, 61823, 76116, 45156, 24957, 8791, 51098, 47389, 66805, 57035, 35966, 85540, 69859, 63559, 31817, 51823, 88027, 39279, 91004, 73710, 635, 56976, 74465, 53860, 47371, 75739, 81130, 55553, 6048, 45523, 37737, 34032, 77366, 7055, 95551, 71803, 12715, 14016, 49121, 81170, 26016, 48758, 12230, 5916, 41646, 45914, 26268, 78264, 65976, 80032, 81740, 48993, 68096, 78992, 80284, 78883, 61446, 33466, 63551, 74732, 35301, 69101, 10284, 90672, 23602, 89101, 21885, 87162, 45200, 42408, 98356, 83184, 67776, 62172, 69187, 54750, 48715, 63861, 21398, 98955, 448, 57335, 7859, 13375, 36357, 78374, 78343, 96520, 21092, 2178, 10733, 29480, 56309, 2308, 69022, 60786, 79902, 54625, 79189, 79574, 55309, 42662, 93076, 28476, 38679, 13765, 33145, 94354, 57423, 47041, 1772, 26395, 33582, 78331, 12475, 29152, 85746, 77913, 91543, 92940, 85701, 82150, 97801, 87710, 60686, 99172, 40337, 65676, 84095, 11120, 75090, 17405, 64267, 96909, 16844, 59988, 81505, 32585, 96573, 58570, 90835, 34435, 6534, 15682, 84140, 73649, 51268, 52293, 88267, 28855, 81781, 83948, 39582, 72439, 3326, 93984, 63507, 13928, 29463, 87698, 96660, 2378])"
396.0,8,62,2,4.825559377670288,20325,"Genotype(dna=[62841, 57369, 99005, 20976, 7710, 5081, 26501, 87085, 5794, 71995, 30731, 7044, 47357, 21379, 6332, 95956, 38842, 90386, 1487, 87173, 7186, 8202, 12125, 17454, 19868, 95120, 66791, 25454, 23350, 79549, 36421, 12439, 8133, 68840, 4800, 48464, 26107, 29929, 88638, 46209, 47586, 71908, 3920, 16594, 35185, 17182, 93349, 61270, 48629, 34072, 59423, 51049, 30887, 90343, 98203, 68406, 295, 62310, 50233, 40132, 6617, 27385, 15539, 66317, 58284, 79675, 439, 88457, 14097, 35369, 3564, 46444, 38731, 1328, 99790, 93088, 7383, 1866, 43476, 5217, 24068, 30349, 576, 75147, 12209, 36465, 74071, 59952, 83676, 67284, 67309, 67945, 21610, 18171, 99372, 18020, 39392, 65324, 52169, 36466, 53672, 11045, 97244, 54347, 35540, 72255, 75538, 67351, 66135, 75975, 96130, 38148, 60675, 58803, 31452, 41460, 27704, 91661, 76955, 75442, 6746, 81896, 96616, 92140, 68855, 81064, 60821, 36751, 55825, 97766, 76892, 85066, 74966, 38038, 31238, 61320, 90607, 35460, 36525, 25204, 68631, 19881, 75043, 95041, 56268, 14956, 41296, 51436, 89075, 87598, 59374, 15575, 41051, 66755, 4846, 55969, 28667, 30698, 47500, 72267, 2634, 57730, 20398, 84235, 36470, 63805, 49052, 85329, 31614, 24340, 99948, 95072, 14845, 90196, 88582, 36043, 85607, 85794, 53073, 42243, 56213, 25527, 13523, 10914, 14389, 78641, 71693, 38058, 19801, 64140, 27576, 21628, 73299, 76303, 41605, 78643, 15929, 69527, 96677, 99957, 46395, 39168, 23693, 95072, 47808, 94719, 33105, 74633, 62395, 51215, 67202, 75921, 86062, 65795, 32641, 82211, 66153, 15941, 68809, 34010, 6513, 6067, 44491, 47807, 78837, 34092, 55923, 86581, 15022, 41200, 28911, 11175, 51483, 67970, 55128, 49249, 81453, 33812, 98119, 97118, 84463, 23573, 70521, 49324, 71045, 94211, 24506, 38385, 65408, 89878, 15967, 21098, 88964, 84732, 81728, 91243])"
300.0,7,52,3,5.876681327819824,20325,"Genotype(dna=[37439, 95988, 52815, 75916, 77163, 89695, 50547, 68716, 1701, 93260, 50284, 70645, 62162, 46552, 67419, 12432, 45452, 67967, 92364, 43082, 31286, 93062, 86747, 88824, 91472, 58795, 71732, 1823, 14195, 61917, 62771, 86375, 26609, 89510, 22880, 61000, 75176, 36820, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 93197, 72184, 67697, 38743, 23514, 75648, 85715, 32182, 3528, 88016, 49267, 49971, 53801, 17718, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 29017, 19377, 32815, 55336, 66608, 33945, 52593, 75135, 26587, 75233, 6013, 51051, 11476, 10364, 57146, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 82685, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 85361, 18752, 52130, 71487, 77358, 50502, 81925, 64690, 40283, 376, 52820, 73013, 7747, 27672, 54786, 58746, 27922, 87602, 35457, 8230, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 11770, 43523, 98868, 31719, 57730, 20398, 84235, 36470, 92264, 49052, 7213, 31614, 24340, 99948, 95072, 14845, 90196, 85076, 58322, 85607, 8684, 60464, 89731, 61070, 26208, 85729, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 11579, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 82639, 55752, 14727, 54844, 1890, 50592, 13101, 340, 28807, 53136, 19144, 11074, 19733, 18075, 8461, 71022, 70320, 4967, 44995, 46283, 81999, 74719, 5343, 70058, 51924, 31025, 64459, 46838, 60760, 56556, 89201, 21442, 78682, 61277, 76493])"
300.0,7,52,4,6.526488542556763,20325,"Genotype(dna=[37439, 95988, 52815, 75916, 77163, 89695, 50547, 68716, 1701, 93260, 50284, 70645, 62162, 46552, 67419, 12432, 45452, 67967, 92364, 43082, 31286, 93062, 86747, 88824, 91472, 58795, 71732, 1823, 14195, 61917, 62771, 86375, 26609, 89510, 22880, 61000, 75176, 36820, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 93197, 72184, 67697, 38743, 23514, 75648, 85715, 32182, 3528, 88016, 49267, 49971, 53801, 17718, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 29017, 19377, 32815, 55336, 66608, 33945, 52593, 75135, 26587, 75233, 6013, 51051, 11476, 10364, 57146, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 82685, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 85361, 18752, 52130, 71487, 77358, 50502, 81925, 64690, 40283, 376, 52820, 73013, 7747, 27672, 54786, 58746, 27922, 87602, 35457, 8230, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 11770, 43523, 98868, 31719, 57730, 20398, 84235, 36470, 92264, 49052, 7213, 31614, 24340, 99948, 95072, 14845, 90196, 85076, 58322, 85607, 8684, 60464, 89731, 61070, 26208, 85729, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 11579, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 82639, 55752, 14727, 54844, 1890, 50592, 13101, 340, 28807, 53136, 19144, 11074, 19733, 18075, 8461, 71022, 70320, 4967, 44995, 46283, 81999, 74719, 5343, 70058, 51924, 31025, 64459, 46838, 60760, 56556, 89201, 21442, 78682, 61277, 76493])"
300.0,7,52,5,6.95290994644165,20325,"Genotype(dna=[37439, 95988, 52815, 75916, 77163, 89695, 50547, 68716, 1701, 93260, 50284, 70645, 62162, 46552, 67419, 12432, 45452, 67967, 92364, 43082, 31286, 93062, 86747, 88824, 91472, 58795, 71732, 1823, 14195, 61917, 62771, 86375, 26609, 89510, 22880, 61000, 75176, 36820, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 93197, 72184, 67697, 38743, 23514, 75648, 85715, 32182, 3528, 88016, 49267, 49971, 53801, 17718, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 29017, 19377, 32815, 55336, 66608, 33945, 52593, 75135, 26587, 75233, 6013, 51051, 11476, 10364, 57146, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 82685, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 85361, 18752, 52130, 71487, 77358, 50502, 81925, 64690, 40283, 376, 52820, 73013, 7747, 27672, 54786, 58746, 27922, 87602, 35457, 8230, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 11770, 43523, 98868, 31719, 57730, 20398, 84235, 36470, 92264, 49052, 7213, 31614, 24340, 99948, 95072, 14845, 90196, 85076, 58322, 85607, 8684, 60464, 89731, 61070, 26208, 85729, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 11579, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 82639, 55752, 14727, 54844, 1890, 50592, 13101, 340, 28807, 53136, 19144, 11074, 19733, 18075, 8461, 71022, 70320, 4967, 44995, 46283, 81999, 74719, 5343, 70058, 51924, 31025, 64459, 46838, 60760, 56556, 89201, 21442, 78682, 61277, 76493])"
300.0,7,52,6,7.9088990688323975,20325,"Genotype(dna=[37439, 95988, 52815, 75916, 77163, 89695, 50547, 68716, 1701, 93260, 50284, 70645, 62162, 46552, 67419, 12432, 45452, 67967, 92364, 43082, 31286, 93062, 86747, 88824, 91472, 58795, 71732, 1823, 14195, 61917, 62771, 86375, 26609, 89510, 22880, 61000, 75176, 36820, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 93197, 72184, 67697, 38743, 23514, 75648, 85715, 32182, 3528, 88016, 49267, 49971, 53801, 17718, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 29017, 19377, 32815, 55336, 66608, 33945, 52593, 75135, 26587, 75233, 6013, 51051, 11476, 10364, 57146, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 82685, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 85361, 18752, 52130, 71487, 77358, 50502, 81925, 64690, 40283, 376, 52820, 73013, 7747, 27672, 54786, 58746, 27922, 87602, 35457, 8230, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 11770, 43523, 98868, 31719, 57730, 20398, 84235, 36470, 92264, 49052, 7213, 31614, 24340, 99948, 95072, 14845, 90196, 85076, 58322, 85607, 8684, 60464, 89731, 61070, 26208, 85729, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 11579, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 82639, 55752, 14727, 54844, 1890, 50592, 13101, 340, 28807, 53136, 19144, 11074, 19733, 18075, 8461, 71022, 70320, 4967, 44995, 46283, 81999, 74719, 5343, 70058, 51924, 31025, 64459, 46838, 60760, 56556, 89201, 21442, 78682, 61277, 76493])"
280.0,7,65,7,8.896974325180054,20325,"Genotype(dna=[11096, 64488, 5103, 31718, 11695, 77890, 19756, 56451, 54508, 90429, 2175, 17209, 34913, 21286, 87124, 66520, 8244, 31183, 70571, 5266, 35283, 4597, 42487, 55618, 63175, 26281, 26940, 1247, 1067, 6828, 39957, 60257, 3919, 85263, 52502, 54313, 81710, 57566, 43878, 31667, 74737, 70372, 55202, 90311, 37287, 39438, 78132, 64181, 64482, 68298, 71456, 89181, 16085, 68420, 41237, 38562, 64204, 8789, 89061, 16834, 32844, 82057, 16911, 68258, 27207, 73021, 6261, 67779, 57424, 61000, 98067, 39151, 68213, 1, 27464, 119, 90972, 37467, 9506, 56586, 61742, 53789, 9274, 12054, 51122, 83721, 35788, 85573, 89053, 21092, 80813, 90261, 3412, 59262, 37273, 15869, 76116, 45156, 44638, 8791, 51098, 47389, 66805, 26625, 35966, 85540, 69859, 63559, 31817, 51823, 88027, 39279, 91004, 73710, 635, 56976, 47274, 53860, 47371, 29975, 81130, 55553, 6048, 45523, 37737, 34032, 77366, 7055, 95551, 19667, 12715, 14016, 49121, 81170, 26016, 48758, 89738, 5916, 41646, 45914, 26268, 78264, 65976, 80032, 81740, 48993, 68096, 78992, 80284, 78883, 61446, 33466, 63551, 4451, 35301, 69101, 68034, 90672, 23602, 75676, 21885, 87162, 94480, 42408, 98356, 83184, 67776, 62172, 69187, 54750, 2222, 16042, 69937, 47077, 51169, 26826, 38497, 8684, 60464, 89731, 61070, 26208, 74561, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 38987, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 35423, 97185, 14727, 54844, 1890, 50592, 13101, 340, 80193, 53136, 7910, 35178, 19733, 18075, 8461, 71022, 8532, 4967, 44995, 46283, 81999, 74619, 85943, 63568, 149, 50100, 74761, 39819, 88365, 61176, 97692, 66080, 3765, 92674, 93937])"
280.0,7,65,8,9.859201908111572,20325,"Genotype(dna=[11096, 64488, 5103, 31718, 11695, 77890, 19756, 56451, 54508, 90429, 2175, 17209, 34913, 21286, 87124, 66520, 8244, 31183, 70571, 5266, 35283, 4597, 42487, 55618, 63175, 26281, 26940, 1247, 1067, 6828, 39957, 60257, 3919, 85263, 52502, 54313, 81710, 57566, 43878, 31667, 74737, 70372, 55202, 90311, 37287, 39438, 78132, 64181, 64482, 68298, 71456, 89181, 16085, 68420, 41237, 38562, 64204, 8789, 89061, 16834, 32844, 82057, 16911, 68258, 27207, 73021, 6261, 67779, 57424, 61000, 98067, 39151, 68213, 1, 27464, 119, 90972, 37467, 9506, 56586, 61742, 53789, 9274, 12054, 51122, 83721, 35788, 85573, 89053, 21092, 80813, 90261, 3412, 59262, 37273, 15869, 76116, 45156, 44638, 8791, 51098, 47389, 66805, 26625, 35966, 85540, 69859, 63559, 31817, 51823, 88027, 39279, 91004, 73710, 635, 56976, 47274, 53860, 47371, 29975, 81130, 55553, 6048, 45523, 37737, 34032, 77366, 7055, 95551, 19667, 12715, 14016, 49121, 81170, 26016, 48758, 89738, 5916, 41646, 45914, 26268, 78264, 65976, 80032, 81740, 48993, 68096, 78992, 80284, 78883, 61446, 33466, 63551, 4451, 35301, 69101, 68034, 90672, 23602, 75676, 21885, 87162, 94480, 42408, 98356, 83184, 67776, 62172, 69187, 54750, 2222, 16042, 69937, 47077, 51169, 26826, 38497, 8684, 60464, 89731, 61070, 26208, 74561, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 38987, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 35423, 97185, 14727, 54844, 1890, 50592, 13101, 340, 80193, 53136, 7910, 35178, 19733, 18075, 8461, 71022, 8532, 4967, 44995, 46283, 81999, 74619, 85943, 63568, 149, 50100, 74761, 39819, 88365, 61176, 97692, 66080, 3765, 92674, 93937])"
280.0,7,65,9,10.698183298110962,20325,"Genotype(dna=[11096, 64488, 5103, 31718, 11695, 77890, 19756, 56451, 54508, 90429, 2175, 17209, 34913, 21286, 87124, 66520, 8244, 31183, 70571, 5266, 35283, 4597, 42487, 55618, 63175, 26281, 26940, 1247, 1067, 6828, 39957, 60257, 3919, 85263, 52502, 54313, 81710, 57566, 43878, 31667, 74737, 70372, 55202, 90311, 37287, 39438, 78132, 64181, 64482, 68298, 71456, 89181, 16085, 68420, 41237, 38562, 64204, 8789, 89061, 16834, 32844, 82057, 16911, 68258, 27207, 73021, 6261, 67779, 57424, 61000, 98067, 39151, 68213, 1, 27464, 119, 90972, 37467, 9506, 56586, 61742, 53789, 9274, 12054, 51122, 83721, 35788, 85573, 89053, 21092, 80813, 90261, 3412, 59262, 37273, 15869, 76116, 45156, 44638, 8791, 51098, 47389, 66805, 26625, 35966, 85540, 69859, 63559, 31817, 51823, 88027, 39279, 91004, 73710, 635, 56976, 47274, 53860, 47371, 29975, 81130, 55553, 6048, 45523, 37737, 34032, 77366, 7055, 95551, 19667, 12715, 14016, 49121, 81170, 26016, 48758, 89738, 5916, 41646, 45914, 26268, 78264, 65976, 80032, 81740, 48993, 68096, 78992, 80284, 78883, 61446, 33466, 63551, 4451, 35301, 69101, 68034, 90672, 23602, 75676, 21885, 87162, 94480, 42408, 98356, 83184, 67776, 62172, 69187, 54750, 2222, 16042, 69937, 47077, 51169, 26826, 38497, 8684, 60464, 89731, 61070, 26208, 74561, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 38987, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 35423, 97185, 14727, 54844, 1890, 50592, 13101, 340, 80193, 53136, 7910, 35178, 19733, 18075, 8461, 71022, 8532, 4967, 44995, 46283, 81999, 74619, 85943, 63568, 149, 50100, 74761, 39819, 88365, 61176, 97692, 66080, 3765, 92674, 93937])"
280.0,7,65,10,11.376522302627563,20325,"Genotype(dna=[11096, 64488, 5103, 31718, 11695, 77890, 19756, 56451, 54508, 90429, 2175, 17209, 34913, 21286, 87124, 66520, 8244, 31183, 70571, 5266, 35283, 4597, 42487, 55618, 63175, 26281, 26940, 1247, 1067, 6828, 39957, 60257, 3919, 85263, 52502, 54313, 81710, 57566, 43878, 31667, 74737, 70372, 55202, 90311, 37287, 39438, 78132, 64181, 64482, 68298, 71456, 89181, 16085, 68420, 41237, 38562, 64204, 8789, 89061, 16834, 32844, 82057, 16911, 68258, 27207, 73021, 6261, 67779, 57424, 61000, 98067, 39151, 68213, 1, 27464, 119, 90972, 37467, 9506, 56586, 61742, 53789, 9274, 12054, 51122, 83721, 35788, 85573, 89053, 21092, 80813, 90261, 3412, 59262, 37273, 15869, 76116, 45156, 44638, 8791, 51098, 47389, 66805, 26625, 35966, 85540, 69859, 63559, 31817, 51823, 88027, 39279, 91004, 73710, 635, 56976, 47274, 53860, 47371, 29975, 81130, 55553, 6048, 45523, 37737, 34032, 77366, 7055, 95551, 19667, 12715, 14016, 49121, 81170, 26016, 48758, 89738, 5916, 41646, 45914, 26268, 78264, 65976, 80032, 81740, 48993, 68096, 78992, 80284, 78883, 61446, 33466, 63551, 4451, 35301, 69101, 68034, 90672, 23602, 75676, 21885, 87162, 94480, 42408, 98356, 83184, 67776, 62172, 69187, 54750, 2222, 16042, 69937, 47077, 51169, 26826, 38497, 8684, 60464, 89731, 61070, 26208, 74561, 55888, 63602, 64011, 69740, 76445, 62556, 77439, 59883, 4899, 42646, 46465, 38987, 16180, 14356, 7703, 42820, 61047, 23190, 29843, 90470, 25816, 16138, 48408, 69876, 6211, 13023, 75125, 70016, 66918, 50638, 54, 38159, 98863, 94922, 63640, 75475, 27493, 45805, 35423, 97185, 14727, 54844, 1890, 50592, 13101, 340, 80193, 53136, 7910, 35178, 19733, 18075, 8461, 71022, 8532, 4967, 44995, 46283, 81999, 74619, 85943, 63568, 149, 50100, 74761, 39819, 88365, 61176, 97692, 66080, 3765, 92674, 93937])"
