Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,9,9,1,0.21557164192199707,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=52, __c=False, __d=98, __e=96), __b=55, __c=False, __d=25, __e=33), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
157.0,9,9,2,0.4463381767272949,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=52, __c=False, __d=98, __e=96), __b=55, __c=False, __d=25, __e=33), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
156.0,9,9,3,0.7231912612915039,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=99, __c=False, __d=73, __e=68), __c=True, __d=8, __e=42), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __b=False)"
138.0,10,10,4,1.0135691165924072,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00001(__a=False), __c=False, __d=62, __e=1), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
138.0,10,10,5,1.2367286682128906,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00001(__a=False), __c=False, __d=62, __e=1), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
138.0,10,10,6,1.5062294006347656,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00001(__a=False), __c=False, __d=62, __e=1), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
138.0,10,10,7,1.6626558303833008,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00001(__a=False), __c=False, __d=62, __e=1), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
138.0,10,10,8,1.8330748081207275,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00001(__a=False), __c=False, __d=62, __e=1), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
133.0,8,8,9,2.0778658390045166,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002(), __c=False, __d=68, __e=52), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __b=False)"
133.0,8,8,10,2.3229787349700928,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002(), __c=False, __d=68, __e=52), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __b=False)"
82.0,9,9,11,2.474888324737549,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
82.0,9,9,12,2.622711181640625,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
82.0,9,9,13,2.788914680480957,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
82.0,9,9,14,3.081404685974121,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=True, __d=12, __e=21), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=58, __e=16), __c=True, __d=92, __e=88), __b=True)"
