Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,5,6,1,0.48421597480773926,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 3678, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 4679, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 41989, 90797, 99557, 55238, 71907, 46127, 40495, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 95606, 56972, 32261, 98794, 68117, 26786, 69008, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 14987, 75815, 37931, 50693, 43015, 35434, 50954, 39396, 17864, 39865, 48163, 86721, 93772, 79185, 90426, 15635, 25336, 58964, 81863, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
79.0,5,6,2,0.7885959148406982,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 3678, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 4679, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 41989, 90797, 99557, 55238, 71907, 46127, 40495, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 95606, 56972, 32261, 98794, 68117, 26786, 69008, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 14987, 75815, 37931, 50693, 43015, 35434, 50954, 39396, 17864, 39865, 48163, 86721, 93772, 79185, 90426, 15635, 25336, 58964, 81863, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
79.0,5,6,3,1.144237756729126,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 3678, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 4679, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 41989, 90797, 99557, 55238, 71907, 46127, 40495, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 95606, 56972, 32261, 98794, 68117, 26786, 69008, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 14987, 75815, 37931, 50693, 43015, 35434, 50954, 39396, 17864, 39865, 48163, 86721, 93772, 79185, 90426, 15635, 25336, 58964, 81863, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
65.0,5,6,4,1.500619888305664,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
65.0,5,6,5,1.720503807067871,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
65.0,5,6,6,1.931586742401123,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
65.0,5,6,7,2.215630292892456,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
65.0,5,6,8,2.4062142372131348,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
65.0,5,6,9,2.6470141410827637,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
65.0,5,6,10,2.8715171813964844,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 22579, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 37950, 51623, 3750, 61435, 80309, 64028, 81032, 61789, 97724, 82335, 40456, 14994, 41220, 67885, 21420, 66993, 20667, 6941, 70714, 28707, 16614, 89825, 34163, 24259, 163, 63898, 84281, 64201, 96334, 98521, 76730, 67070, 17802, 87832, 65893, 26862, 29641, 38176, 71976, 25654, 96234, 78727, 64819, 13264, 45110, 73555, 25521, 97003, 85558, 3710, 61536, 32386, 41389, 23309, 31186, 64459, 57307, 63242, 9661, 28858, 37140, 87386, 5378, 53801, 9477, 25856, 47748, 18368, 63498, 77593, 39169, 20244, 13905, 94053, 16778, 30409, 22440, 94989, 88372, 96668, 62845, 44216, 94199, 1077, 8124, 96965, 10368, 6196, 14835, 57121, 88641, 28099, 34137, 30940, 15626, 79413, 35966, 31779, 41792, 85056, 59543, 24371, 80920, 46336, 52952, 76170, 32741, 11740, 55589, 68206, 43916, 88041, 53378, 45046, 85950, 35520, 17413, 94483, 39562, 73067, 20612, 2244, 76499, 81240, 96978, 40623, 74505, 56796, 28030, 52823, 30843, 18792, 57883, 65312, 44069, 11271, 24404, 74150, 30611, 98656, 84874, 91084, 13587, 943, 35406, 70286, 93342, 76574, 40749, 33015, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 83025, 14387, 45230, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 16783, 91721, 52312, 5861, 22802, 59376, 68252, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 58509, 47159, 74843, 67874, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
