Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
614.0,9,40,1,0.6498618125915527,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=42)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00000(__a=True, __b=True, __c=38, __d=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
541.0,13,55,2,1.175266981124878,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=3)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
280.0,11,49,3,1.6739366054534912,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00004(__a=20), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
271.0,11,49,4,2.317246437072754,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00004(__a=37), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00001(__a=False, __b=8), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
250.0,11,49,5,2.7137351036071777,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00001(__a=False, __b=19), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00001(__a=False, __b=8), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
218.0,11,49,6,3.1377129554748535,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=74, __c=NT_0001_P_00000(__a=True, __b=False, __c=79, __d=True), __d=True, __e=NT_0001_P_00000(__a=True, __b=True, __c=92, __d=False)), __b=76, __c=NT_0001_P_00004(__a=36), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=62, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
218.0,11,49,7,3.4724924564361572,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=74, __c=NT_0001_P_00000(__a=True, __b=False, __c=79, __d=True), __d=True, __e=NT_0001_P_00000(__a=True, __b=True, __c=92, __d=False)), __b=76, __c=NT_0001_P_00004(__a=36), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=62, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
207.0,11,49,8,3.9567008018493652,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=74, __c=NT_0001_P_00000(__a=True, __b=False, __c=79, __d=True), __d=True, __e=NT_0001_P_00000(__a=True, __b=True, __c=92, __d=False)), __b=76, __c=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=False), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=62, __d=True)), __b=93, __c=NT_0001_P_00004(__a=29), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
207.0,11,49,9,4.435801267623901,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=74, __c=NT_0001_P_00000(__a=True, __b=False, __c=79, __d=True), __d=True, __e=NT_0001_P_00000(__a=True, __b=True, __c=92, __d=False)), __b=76, __c=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=False), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=62, __d=True)), __b=93, __c=NT_0001_P_00004(__a=29), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
207.0,11,49,10,4.736998558044434,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=74, __c=NT_0001_P_00000(__a=True, __b=False, __c=79, __d=True), __d=True, __e=NT_0001_P_00000(__a=True, __b=True, __c=92, __d=False)), __b=76, __c=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=False), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=62, __d=True)), __b=93, __c=NT_0001_P_00004(__a=29), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
