Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,13,62,1,4.855389833450317,10966,"Genotype(dna=[52367, 12275, 36883, 49447, 35564, 64890, 70158, 40310, 3666, 30429, 90564, 18815, 34543, 37335, 73462, 32027, 364, 25476, 1687, 1983, 435, 73772, 78364, 39187, 46353, 47682, 24496, 78834, 43652, 2732, 98643, 46040, 90049, 25937, 13620, 39796, 5270, 34588, 91864, 57098, 27188, 47476, 59726, 49897, 81573, 91819, 14351, 64474, 98202, 14356, 81627, 80098, 96797, 18845, 39774, 53224, 72351, 19724, 45177, 66958, 15221, 39913, 99617, 62532, 79578, 26019, 4191, 46374, 44903, 92409, 68420, 16348, 22483, 16339, 17946, 26613, 82503, 16200, 19260, 68399, 59975, 15947, 84103, 82839, 95651, 26260, 64765, 32228, 85160, 6940, 20683, 27138, 89759, 25538, 78639, 49736, 31179, 81085, 31563, 29889, 20276, 84, 52989, 74640, 82045, 73911, 77385, 6462, 71897, 63181, 21129, 16320, 31020, 5559, 87197, 99768, 20864, 27376, 88783, 11054, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 30385, 20943, 38977, 95825, 80881, 54639, 52780, 24010, 27450, 65918, 5115, 36358, 1404, 21339, 51452, 36246, 44796, 35254, 8625, 16207, 54487, 92304, 98810, 66830, 1973, 6081, 26624, 98033, 66338, 71672, 47158, 10823, 72634, 6077, 7235, 34179, 53838, 24748, 88595, 99011, 60438, 59476, 55956, 9180, 35223, 39106, 57594, 34003, 79709, 65528, 35084, 94410, 81610, 24706, 11276, 40488, 71986, 65109, 10853, 23694, 59412, 63604, 96009, 74957, 61884, 9587, 96996, 39276, 76953, 1504, 67134, 77352, 51118, 38730, 3132, 55753, 23205, 16546, 93703, 27508, 49590, 7895, 16966, 91618, 16132, 97498, 80707, 1561, 79416, 47741, 12903, 92665, 84329, 37971, 6017, 72646, 98237, 46980, 30208, 29474, 28790, 43910, 74736, 425, 2513, 97876, 54331, 51141, 31913, 20138, 25976, 80980, 51771, 27652, 95970, 78374, 74890, 68410, 55003, 13121, 40403, 87351, 7628, 16381, 850, 43629, 50393])"
64.0,11,64,2,6.274815082550049,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,3,7.671475410461426,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,4,9.207073450088501,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,5,10.443625688552856,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,6,11.557774066925049,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,7,12.871325731277466,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,8,14.082934379577637,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,9,15.33186650276184,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
64.0,11,64,10,16.599799394607544,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
