Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,6,19,1,2.680739641189575,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=6, __h=85, __i=77), __d=7, __e=False, __f=NT_0000_P_00001(), __g=28, __h=44, __i=66), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
239.0,6,19,2,4.532888412475586,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=6, __h=85, __i=77), __d=7, __e=False, __f=NT_0000_P_00001(), __g=28, __h=44, __i=66), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
239.0,6,19,3,6.063929796218872,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=6, __h=85, __i=77), __d=7, __e=False, __f=NT_0000_P_00001(), __g=28, __h=44, __i=66), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
227.0,6,20,4,7.097883462905884,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
227.0,6,20,5,7.8288702964782715,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
227.0,6,20,6,8.351237297058105,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
227.0,6,20,7,9.160854816436768,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
227.0,6,20,8,9.600288152694702,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
148.0,7,20,9,10.120776653289795,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=False, __f=NT_0000_P_00001(), __g=58, __h=31, __i=64), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
148.0,7,20,10,10.852434158325195,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=88, __c=NT_0000_P_00001(), __d=76), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=25, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=19, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00001()), __b=37, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=90, __e=True, __f=NT_0000_P_00001(), __g=3, __h=80, __i=38), __d=90, __e=True, __f=NT_0000_P_00001(), __g=17, __h=20, __i=84), __d=44, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=20, __e=False, __f=NT_0000_P_00001(), __g=89, __h=39, __i=95), __g=52, __h=35, __i=30), __d=False, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=95, __e=False, __f=NT_0000_P_00001(), __g=39, __h=14, __i=36)), __c=NT_0006_P_00000(__a=28), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=73), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=61, __e=False, __f=NT_0000_P_00001(), __g=72, __h=53, __i=18), __g=19, __h=44, __i=95), __d=81, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=False, __f=NT_0000_P_00001(), __g=58, __h=31, __i=64), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
