Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,8,8,1,6.566927909851074,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 15223, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 81457, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 78968, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 41091, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 99220, 52716, 91958, 56091, 91842, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 71527, 55009, 19048, 4510, 53510, 21268, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 42248, 20326, 3969, 45974, 52363, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 2708, 90868, 37319, 63731, 26572, 60252, 54910, 2726, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 18412, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 32376, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
27.0,4,4,2,30.96207904815674,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,3,31.511225938796997,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,4,32.194644927978516,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,5,32.63491487503052,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,6,33.26499056816101,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,7,33.57691979408264,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,8,34.018364667892456,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,9,34.35721802711487,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
27.0,4,4,10,34.91111731529236,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 63152, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 69369, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 63581, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 12060, 32476, 1847, 81193, 17599, 88579, 15663, 91863, 68791, 91498, 96660, 82268, 90091, 71846, 85350, 3275, 73586, 50140, 44531, 35041, 51576, 8155, 65238, 26524, 54951, 66808, 99294, 2547, 36464, 23239, 46588, 23277, 7130, 49701, 96175, 20631, 54564, 72201, 20068, 28753, 98908, 57753, 12210, 49375, 55942, 47651, 39503, 641, 51173, 34002, 93412, 46413, 67066, 49556, 26034, 9312, 45017, 58924, 34592, 83970, 96910, 43906, 62541, 10348, 29118, 29065, 51774, 35734, 65564, 88706, 1992, 81986, 14209, 37349, 67460, 74921, 65382, 56549, 95898, 10007, 81140, 97896, 97123, 71164, 53805, 24833, 89000, 56489, 67439, 99314, 18985, 26646, 61383, 60979, 17099, 46940, 98936, 37662, 51132, 26325, 44023, 7787, 17888, 20588, 10391, 66467, 70779, 78195, 68113, 8395, 93897, 3183, 44252, 85910, 87751, 11683, 19425, 93802, 29765, 88266, 37066, 34862, 25110, 99249, 22364, 30011, 9024, 1001, 69260, 75861, 48783, 41332, 30338, 51336, 86726, 40967, 36587, 15260, 95601, 55396, 56162, 15411, 51935, 6329, 99281, 47972, 67112, 69887, 50767, 69150, 82053, 1094, 52095, 49876, 14810, 20512, 76785, 72521])"
