Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
412.0,6,15,1,0.4473586082458496,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 69763, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 94943, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 81876, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 27824, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 91785, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 71361, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 36877, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 15624, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
412.0,6,15,2,0.8322622776031494,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 69763, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 94943, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 81876, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 27824, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 91785, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 71361, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 36877, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 15624, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
412.0,6,15,3,1.0761196613311768,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 69763, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 94943, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 81876, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 27824, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 91785, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 71361, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 36877, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 15624, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
412.0,6,15,4,1.3146095275878906,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 69763, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 94943, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 81876, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 27824, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 91785, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 71361, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 36877, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 15624, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
412.0,6,15,5,1.6009445190429688,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 69763, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 94943, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 81876, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 27824, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 91785, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 71361, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 36877, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 15624, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
381.0,6,15,6,1.8535435199737549,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 54166, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 26356, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 23623, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 46899, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 14666, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 58620, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 2333, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 60257, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
381.0,6,15,7,2.239177703857422,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 54166, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 26356, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 23623, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 46899, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 14666, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 58620, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 2333, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 60257, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
381.0,6,15,8,2.65080189704895,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 54166, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 26356, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 23623, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 46899, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 14666, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 58620, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 2333, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 60257, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
381.0,6,15,9,2.924459218978882,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 54166, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 26356, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 23623, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 46899, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 14666, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 58620, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 2333, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 60257, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
381.0,6,15,10,3.186091661453247,710,"Genotype(dna=[10192, 55937, 67726, 67121, 31457, 9806, 40908, 4550, 54166, 38593, 48066, 3796, 11604, 7248, 98675, 54103, 42232, 42514, 79696, 94570, 46707, 89008, 6668, 62190, 35223, 46068, 92612, 47133, 13700, 92232, 22277, 2088, 26356, 98647, 85643, 87016, 52964, 10847, 30770, 94759, 34713, 37464, 56391, 24100, 64607, 49662, 23623, 70587, 52519, 43468, 79132, 6326, 33427, 9406, 48420, 35259, 37691, 17711, 20658, 76852, 47907, 74194, 3288, 70739, 65274, 41386, 38900, 33527, 55141, 99071, 11071, 84247, 53980, 21459, 92241, 53101, 92386, 46899, 85365, 44061, 29892, 92867, 18237, 33717, 32626, 52818, 43425, 93616, 33701, 58249, 71291, 10696, 43260, 92416, 29582, 25372, 75730, 63825, 54978, 55408, 90116, 96128, 5441, 93190, 86071, 67631, 21639, 3893, 39828, 15923, 49493, 87336, 39801, 69293, 33542, 78829, 4092, 46384, 8678, 77070, 73525, 15313, 58905, 94063, 36694, 45615, 55706, 42305, 23994, 80137, 75428, 15164, 46301, 4541, 66497, 80165, 74047, 72013, 99306, 98988, 14666, 58048, 32088, 96417, 90915, 35950, 71054, 69404, 26031, 85920, 13074, 74026, 40017, 42798, 90165, 94780, 85651, 62638, 58620, 7081, 73240, 25041, 97268, 39021, 52578, 80225, 97620, 70368, 39642, 42000, 87476, 84301, 18818, 34270, 5613, 11232, 49599, 78482, 98983, 45033, 69006, 88511, 55158, 81799, 2333, 63334, 13129, 15251, 18267, 74637, 34916, 80349, 21179, 80274, 75086, 47215, 61747, 51437, 44298, 31491, 78041, 62059, 21934, 34028, 7281, 64984, 25437, 95364, 13522, 91123, 4958, 39426, 53077, 52088, 17206, 30044, 55590, 81959, 60257, 4003, 65553, 97929, 8903, 55877, 53282, 29387, 78872, 49884, 66039, 73104, 32880, 51876, 41733, 53907, 26506, 2864, 88372, 31248, 24664, 91159, 39744, 38360, 84699, 1394, 70707, 43484, 20321, 81692, 64279, 82514, 78813, 51094, 4775, 42024, 75428, 6169])"
