Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1332.0,9,229,1,3.1855435371398926,40287,"Genotype(dna=[31061, 12251, 14543, 68702, 22930, 33757, 79135, 9512, 32940, 67447, 51067, 48195, 64451, 26260, 36455, 89118, 76554, 98210, 73981, 89003, 72155, 71519, 14811, 48020, 76147, 50481, 11409, 39179, 92450, 91074, 93880, 5240, 15047, 11130, 61992, 81313, 89401, 97970, 83946, 96444, 25450, 96437, 66742, 34824, 71868, 85272, 10714, 1394, 53536, 98409, 37705, 3601, 74705, 47737, 42782, 87211, 32884, 14263, 96659, 20937, 42596, 80106, 49602, 80340, 5077, 21505, 6045, 87514, 7095, 68204, 85461, 93562, 68819, 39865, 75471, 80417, 77680, 42285, 255, 13153, 9308, 25738, 69669, 90034, 54978, 56188, 40025, 77901, 68696, 9046, 94556, 16728, 61616, 9919, 29889, 82480, 75133, 94822, 81672, 11213, 20312, 66873, 73101, 10235, 17755, 63831, 86125, 61661, 7660, 45835, 72408, 34617, 84660, 48381, 85132, 95661, 10072, 99828, 44795, 2933, 37007, 53018, 84176, 57730, 76356, 11373, 61458, 51334, 51206, 49526, 80588, 42032, 28959, 96496, 5520, 88340, 28248, 90381, 75410, 80200, 69319, 64734, 3849, 42966, 70581, 51223, 68419, 88335, 3452, 73990, 86715, 29813, 1847, 91269, 77327, 70056, 53142, 53538, 64088, 38142, 9119, 95746, 64765, 28724, 73252, 5583, 5017, 63015, 64893, 20005, 40000, 54334, 88263, 62395, 21036, 14314, 56669, 32293, 40979, 85897, 53772, 61165, 78184, 83615, 66641, 4181, 54473, 94014, 29310, 57658, 15778, 95430, 90752, 98797, 42882, 87359, 49716, 56109, 50201, 11837, 4630, 38211, 36502, 28756, 73212, 14210, 74778, 13537, 18100, 35061, 42535, 78223, 54688, 17195, 70183, 16089, 61579, 94455, 14826, 86359, 9215, 38409, 62168, 43442, 55625, 93767, 45554, 98089, 53164, 79443, 65562, 8070, 86618, 90047, 30806, 24325, 18255, 19804, 53799, 66462, 51670, 59961, 43137, 48471, 58335, 58114, 96608, 2638, 82790, 46171, 16877, 5759, 89423, 22279, 45285, 45567])"
1332.0,9,229,2,3.857180118560791,40287,"Genotype(dna=[31061, 12251, 14543, 68702, 22930, 33757, 79135, 9512, 32940, 67447, 51067, 48195, 64451, 26260, 36455, 89118, 76554, 98210, 73981, 89003, 72155, 71519, 14811, 48020, 76147, 50481, 11409, 39179, 92450, 91074, 93880, 5240, 15047, 11130, 61992, 81313, 89401, 97970, 83946, 96444, 25450, 96437, 66742, 34824, 71868, 85272, 10714, 1394, 53536, 98409, 37705, 3601, 74705, 47737, 42782, 87211, 32884, 14263, 96659, 20937, 42596, 80106, 49602, 80340, 5077, 21505, 6045, 87514, 7095, 68204, 85461, 93562, 68819, 39865, 75471, 80417, 77680, 42285, 255, 13153, 9308, 25738, 69669, 90034, 54978, 56188, 40025, 77901, 68696, 9046, 94556, 16728, 61616, 9919, 29889, 82480, 75133, 94822, 81672, 11213, 20312, 66873, 73101, 10235, 17755, 63831, 86125, 61661, 7660, 45835, 72408, 34617, 84660, 48381, 85132, 95661, 10072, 99828, 44795, 2933, 37007, 53018, 84176, 57730, 76356, 11373, 61458, 51334, 51206, 49526, 80588, 42032, 28959, 96496, 5520, 88340, 28248, 90381, 75410, 80200, 69319, 64734, 3849, 42966, 70581, 51223, 68419, 88335, 3452, 73990, 86715, 29813, 1847, 91269, 77327, 70056, 53142, 53538, 64088, 38142, 9119, 95746, 64765, 28724, 73252, 5583, 5017, 63015, 64893, 20005, 40000, 54334, 88263, 62395, 21036, 14314, 56669, 32293, 40979, 85897, 53772, 61165, 78184, 83615, 66641, 4181, 54473, 94014, 29310, 57658, 15778, 95430, 90752, 98797, 42882, 87359, 49716, 56109, 50201, 11837, 4630, 38211, 36502, 28756, 73212, 14210, 74778, 13537, 18100, 35061, 42535, 78223, 54688, 17195, 70183, 16089, 61579, 94455, 14826, 86359, 9215, 38409, 62168, 43442, 55625, 93767, 45554, 98089, 53164, 79443, 65562, 8070, 86618, 90047, 30806, 24325, 18255, 19804, 53799, 66462, 51670, 59961, 43137, 48471, 58335, 58114, 96608, 2638, 82790, 46171, 16877, 5759, 89423, 22279, 45285, 45567])"
1332.0,9,229,3,4.7897820472717285,40287,"Genotype(dna=[31061, 12251, 14543, 68702, 22930, 33757, 79135, 9512, 32940, 67447, 51067, 48195, 64451, 26260, 36455, 89118, 76554, 98210, 73981, 89003, 72155, 71519, 14811, 48020, 76147, 50481, 11409, 39179, 92450, 91074, 93880, 5240, 15047, 11130, 61992, 81313, 89401, 97970, 83946, 96444, 25450, 96437, 66742, 34824, 71868, 85272, 10714, 1394, 53536, 98409, 37705, 3601, 74705, 47737, 42782, 87211, 32884, 14263, 96659, 20937, 42596, 80106, 49602, 80340, 5077, 21505, 6045, 87514, 7095, 68204, 85461, 93562, 68819, 39865, 75471, 80417, 77680, 42285, 255, 13153, 9308, 25738, 69669, 90034, 54978, 56188, 40025, 77901, 68696, 9046, 94556, 16728, 61616, 9919, 29889, 82480, 75133, 94822, 81672, 11213, 20312, 66873, 73101, 10235, 17755, 63831, 86125, 61661, 7660, 45835, 72408, 34617, 84660, 48381, 85132, 95661, 10072, 99828, 44795, 2933, 37007, 53018, 84176, 57730, 76356, 11373, 61458, 51334, 51206, 49526, 80588, 42032, 28959, 96496, 5520, 88340, 28248, 90381, 75410, 80200, 69319, 64734, 3849, 42966, 70581, 51223, 68419, 88335, 3452, 73990, 86715, 29813, 1847, 91269, 77327, 70056, 53142, 53538, 64088, 38142, 9119, 95746, 64765, 28724, 73252, 5583, 5017, 63015, 64893, 20005, 40000, 54334, 88263, 62395, 21036, 14314, 56669, 32293, 40979, 85897, 53772, 61165, 78184, 83615, 66641, 4181, 54473, 94014, 29310, 57658, 15778, 95430, 90752, 98797, 42882, 87359, 49716, 56109, 50201, 11837, 4630, 38211, 36502, 28756, 73212, 14210, 74778, 13537, 18100, 35061, 42535, 78223, 54688, 17195, 70183, 16089, 61579, 94455, 14826, 86359, 9215, 38409, 62168, 43442, 55625, 93767, 45554, 98089, 53164, 79443, 65562, 8070, 86618, 90047, 30806, 24325, 18255, 19804, 53799, 66462, 51670, 59961, 43137, 48471, 58335, 58114, 96608, 2638, 82790, 46171, 16877, 5759, 89423, 22279, 45285, 45567])"
1332.0,9,229,4,5.769268751144409,40287,"Genotype(dna=[31061, 12251, 14543, 68702, 22930, 33757, 79135, 9512, 32940, 67447, 51067, 48195, 64451, 26260, 36455, 89118, 76554, 98210, 73981, 89003, 72155, 71519, 14811, 48020, 76147, 50481, 11409, 39179, 92450, 91074, 93880, 5240, 15047, 11130, 61992, 81313, 89401, 97970, 83946, 96444, 25450, 96437, 66742, 34824, 71868, 85272, 10714, 1394, 53536, 98409, 37705, 3601, 74705, 47737, 42782, 87211, 32884, 14263, 96659, 20937, 42596, 80106, 49602, 80340, 5077, 21505, 6045, 87514, 7095, 68204, 85461, 93562, 68819, 39865, 75471, 80417, 77680, 42285, 255, 13153, 9308, 25738, 69669, 90034, 54978, 56188, 40025, 77901, 68696, 9046, 94556, 16728, 61616, 9919, 29889, 82480, 75133, 94822, 81672, 11213, 20312, 66873, 73101, 10235, 17755, 63831, 86125, 61661, 7660, 45835, 72408, 34617, 84660, 48381, 85132, 95661, 10072, 99828, 44795, 2933, 37007, 53018, 84176, 57730, 76356, 11373, 61458, 51334, 51206, 49526, 80588, 42032, 28959, 96496, 5520, 88340, 28248, 90381, 75410, 80200, 69319, 64734, 3849, 42966, 70581, 51223, 68419, 88335, 3452, 73990, 86715, 29813, 1847, 91269, 77327, 70056, 53142, 53538, 64088, 38142, 9119, 95746, 64765, 28724, 73252, 5583, 5017, 63015, 64893, 20005, 40000, 54334, 88263, 62395, 21036, 14314, 56669, 32293, 40979, 85897, 53772, 61165, 78184, 83615, 66641, 4181, 54473, 94014, 29310, 57658, 15778, 95430, 90752, 98797, 42882, 87359, 49716, 56109, 50201, 11837, 4630, 38211, 36502, 28756, 73212, 14210, 74778, 13537, 18100, 35061, 42535, 78223, 54688, 17195, 70183, 16089, 61579, 94455, 14826, 86359, 9215, 38409, 62168, 43442, 55625, 93767, 45554, 98089, 53164, 79443, 65562, 8070, 86618, 90047, 30806, 24325, 18255, 19804, 53799, 66462, 51670, 59961, 43137, 48471, 58335, 58114, 96608, 2638, 82790, 46171, 16877, 5759, 89423, 22279, 45285, 45567])"
1332.0,9,229,5,6.716150760650635,40287,"Genotype(dna=[31061, 12251, 14543, 68702, 22930, 33757, 79135, 9512, 32940, 67447, 51067, 48195, 64451, 26260, 36455, 89118, 76554, 98210, 73981, 89003, 72155, 71519, 14811, 48020, 76147, 50481, 11409, 39179, 92450, 91074, 93880, 5240, 15047, 11130, 61992, 81313, 89401, 97970, 83946, 96444, 25450, 96437, 66742, 34824, 71868, 85272, 10714, 1394, 53536, 98409, 37705, 3601, 74705, 47737, 42782, 87211, 32884, 14263, 96659, 20937, 42596, 80106, 49602, 80340, 5077, 21505, 6045, 87514, 7095, 68204, 85461, 93562, 68819, 39865, 75471, 80417, 77680, 42285, 255, 13153, 9308, 25738, 69669, 90034, 54978, 56188, 40025, 77901, 68696, 9046, 94556, 16728, 61616, 9919, 29889, 82480, 75133, 94822, 81672, 11213, 20312, 66873, 73101, 10235, 17755, 63831, 86125, 61661, 7660, 45835, 72408, 34617, 84660, 48381, 85132, 95661, 10072, 99828, 44795, 2933, 37007, 53018, 84176, 57730, 76356, 11373, 61458, 51334, 51206, 49526, 80588, 42032, 28959, 96496, 5520, 88340, 28248, 90381, 75410, 80200, 69319, 64734, 3849, 42966, 70581, 51223, 68419, 88335, 3452, 73990, 86715, 29813, 1847, 91269, 77327, 70056, 53142, 53538, 64088, 38142, 9119, 95746, 64765, 28724, 73252, 5583, 5017, 63015, 64893, 20005, 40000, 54334, 88263, 62395, 21036, 14314, 56669, 32293, 40979, 85897, 53772, 61165, 78184, 83615, 66641, 4181, 54473, 94014, 29310, 57658, 15778, 95430, 90752, 98797, 42882, 87359, 49716, 56109, 50201, 11837, 4630, 38211, 36502, 28756, 73212, 14210, 74778, 13537, 18100, 35061, 42535, 78223, 54688, 17195, 70183, 16089, 61579, 94455, 14826, 86359, 9215, 38409, 62168, 43442, 55625, 93767, 45554, 98089, 53164, 79443, 65562, 8070, 86618, 90047, 30806, 24325, 18255, 19804, 53799, 66462, 51670, 59961, 43137, 48471, 58335, 58114, 96608, 2638, 82790, 46171, 16877, 5759, 89423, 22279, 45285, 45567])"
1332.0,9,229,6,8.021547317504883,40287,"Genotype(dna=[31061, 12251, 14543, 68702, 22930, 33757, 79135, 9512, 32940, 67447, 51067, 48195, 64451, 26260, 36455, 89118, 76554, 98210, 73981, 89003, 72155, 71519, 14811, 48020, 76147, 50481, 11409, 39179, 92450, 91074, 93880, 5240, 15047, 11130, 61992, 81313, 89401, 97970, 83946, 96444, 25450, 96437, 66742, 34824, 71868, 85272, 10714, 1394, 53536, 98409, 37705, 3601, 74705, 47737, 42782, 87211, 32884, 14263, 96659, 20937, 42596, 80106, 49602, 80340, 5077, 21505, 6045, 87514, 7095, 68204, 85461, 93562, 68819, 39865, 75471, 80417, 77680, 42285, 255, 13153, 9308, 25738, 69669, 90034, 54978, 56188, 40025, 77901, 68696, 9046, 94556, 16728, 61616, 9919, 29889, 82480, 75133, 94822, 81672, 11213, 20312, 66873, 73101, 10235, 17755, 63831, 86125, 61661, 7660, 45835, 72408, 34617, 84660, 48381, 85132, 95661, 10072, 99828, 44795, 2933, 37007, 53018, 84176, 57730, 76356, 11373, 61458, 51334, 51206, 49526, 80588, 42032, 28959, 96496, 5520, 88340, 28248, 90381, 75410, 80200, 69319, 64734, 3849, 42966, 70581, 51223, 68419, 88335, 3452, 73990, 86715, 29813, 1847, 91269, 77327, 70056, 53142, 53538, 64088, 38142, 9119, 95746, 64765, 28724, 73252, 5583, 5017, 63015, 64893, 20005, 40000, 54334, 88263, 62395, 21036, 14314, 56669, 32293, 40979, 85897, 53772, 61165, 78184, 83615, 66641, 4181, 54473, 94014, 29310, 57658, 15778, 95430, 90752, 98797, 42882, 87359, 49716, 56109, 50201, 11837, 4630, 38211, 36502, 28756, 73212, 14210, 74778, 13537, 18100, 35061, 42535, 78223, 54688, 17195, 70183, 16089, 61579, 94455, 14826, 86359, 9215, 38409, 62168, 43442, 55625, 93767, 45554, 98089, 53164, 79443, 65562, 8070, 86618, 90047, 30806, 24325, 18255, 19804, 53799, 66462, 51670, 59961, 43137, 48471, 58335, 58114, 96608, 2638, 82790, 46171, 16877, 5759, 89423, 22279, 45285, 45567])"
1239.0,9,222,7,9.781296730041504,40287,"Genotype(dna=[87769, 15397, 14341, 97843, 95084, 24419, 78808, 28569, 36053, 84702, 71394, 25926, 46392, 61683, 62741, 52928, 8632, 85733, 89594, 9556, 16948, 21207, 30407, 11153, 88859, 28749, 96973, 56820, 99133, 99057, 54790, 31855, 49222, 89896, 1225, 37120, 68464, 10166, 39596, 24104, 84204, 88340, 17021, 39345, 75477, 89345, 82222, 95558, 42964, 72126, 85034, 60938, 83260, 38045, 11249, 68254, 23477, 38111, 48121, 28686, 28685, 96512, 22217, 88788, 47886, 58174, 89611, 55798, 71270, 2406, 37572, 32913, 51643, 77378, 75814, 72442, 96195, 19852, 34887, 36861, 87573, 52530, 61090, 80581, 97606, 69326, 14545, 12513, 99688, 78816, 37514, 19070, 83419, 48286, 2531, 57394, 81610, 86184, 69142, 45953, 41957, 51694, 69152, 4211, 67714, 48227, 80914, 20476, 65945, 99935, 92852, 23593, 39907, 1307, 37293, 79867, 88386, 96757, 1818, 65453, 25752, 52241, 46826, 88803, 5159, 76483, 76394, 78437, 25481, 9718, 3048, 99507, 97854, 16296, 79147, 88561, 40082, 84481, 95928, 75275, 6528, 68257, 87233, 10915, 4461, 4673, 2976, 40942, 58855, 83412, 86329, 20296, 1775, 82571, 61918, 72532, 11578, 61316, 27731, 46307, 26987, 80919, 88258, 7312, 60359, 33670, 35451, 74412, 10549, 31839, 10634, 6984, 64066, 92292, 85629, 58845, 49850, 33157, 92967, 4501, 7750, 58558, 77553, 8485, 23552, 27233, 44498, 34648, 60516, 49191, 16272, 62079, 2432, 54155, 50201, 69851, 68911, 98722, 3976, 21762, 69208, 88548, 90033, 5956, 10934, 93826, 91605, 39385, 65947, 59996, 10308, 37571, 32093, 33681, 11191, 2523, 97550, 65517, 344, 91399, 43288, 92937, 35768, 59974, 70700, 50272, 6656, 9909, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 35123, 7276, 668, 34299, 96310, 87641])"
1239.0,9,222,8,11.635462045669556,40287,"Genotype(dna=[87769, 15397, 14341, 97843, 95084, 24419, 78808, 28569, 36053, 84702, 71394, 25926, 46392, 61683, 62741, 52928, 8632, 85733, 89594, 9556, 16948, 21207, 30407, 11153, 88859, 28749, 96973, 56820, 99133, 99057, 54790, 31855, 49222, 89896, 1225, 37120, 68464, 10166, 39596, 24104, 84204, 88340, 17021, 39345, 75477, 89345, 82222, 95558, 42964, 72126, 85034, 60938, 83260, 38045, 11249, 68254, 23477, 38111, 48121, 28686, 28685, 96512, 22217, 88788, 47886, 58174, 89611, 55798, 71270, 2406, 37572, 32913, 51643, 77378, 75814, 72442, 96195, 19852, 34887, 36861, 87573, 52530, 61090, 80581, 97606, 69326, 14545, 12513, 99688, 78816, 37514, 19070, 83419, 48286, 2531, 57394, 81610, 86184, 69142, 45953, 41957, 51694, 69152, 4211, 67714, 48227, 80914, 20476, 65945, 99935, 92852, 23593, 39907, 1307, 37293, 79867, 88386, 96757, 1818, 65453, 25752, 52241, 46826, 88803, 5159, 76483, 76394, 78437, 25481, 9718, 3048, 99507, 97854, 16296, 79147, 88561, 40082, 84481, 95928, 75275, 6528, 68257, 87233, 10915, 4461, 4673, 2976, 40942, 58855, 83412, 86329, 20296, 1775, 82571, 61918, 72532, 11578, 61316, 27731, 46307, 26987, 80919, 88258, 7312, 60359, 33670, 35451, 74412, 10549, 31839, 10634, 6984, 64066, 92292, 85629, 58845, 49850, 33157, 92967, 4501, 7750, 58558, 77553, 8485, 23552, 27233, 44498, 34648, 60516, 49191, 16272, 62079, 2432, 54155, 50201, 69851, 68911, 98722, 3976, 21762, 69208, 88548, 90033, 5956, 10934, 93826, 91605, 39385, 65947, 59996, 10308, 37571, 32093, 33681, 11191, 2523, 97550, 65517, 344, 91399, 43288, 92937, 35768, 59974, 70700, 50272, 6656, 9909, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 35123, 7276, 668, 34299, 96310, 87641])"
1239.0,9,222,9,12.689553260803223,40287,"Genotype(dna=[87769, 15397, 14341, 97843, 95084, 24419, 78808, 28569, 36053, 84702, 71394, 25926, 46392, 61683, 62741, 52928, 8632, 85733, 89594, 9556, 16948, 21207, 30407, 11153, 88859, 28749, 96973, 56820, 99133, 99057, 54790, 31855, 49222, 89896, 1225, 37120, 68464, 10166, 39596, 24104, 84204, 88340, 17021, 39345, 75477, 89345, 82222, 95558, 42964, 72126, 85034, 60938, 83260, 38045, 11249, 68254, 23477, 38111, 48121, 28686, 28685, 96512, 22217, 88788, 47886, 58174, 89611, 55798, 71270, 2406, 37572, 32913, 51643, 77378, 75814, 72442, 96195, 19852, 34887, 36861, 87573, 52530, 61090, 80581, 97606, 69326, 14545, 12513, 99688, 78816, 37514, 19070, 83419, 48286, 2531, 57394, 81610, 86184, 69142, 45953, 41957, 51694, 69152, 4211, 67714, 48227, 80914, 20476, 65945, 99935, 92852, 23593, 39907, 1307, 37293, 79867, 88386, 96757, 1818, 65453, 25752, 52241, 46826, 88803, 5159, 76483, 76394, 78437, 25481, 9718, 3048, 99507, 97854, 16296, 79147, 88561, 40082, 84481, 95928, 75275, 6528, 68257, 87233, 10915, 4461, 4673, 2976, 40942, 58855, 83412, 86329, 20296, 1775, 82571, 61918, 72532, 11578, 61316, 27731, 46307, 26987, 80919, 88258, 7312, 60359, 33670, 35451, 74412, 10549, 31839, 10634, 6984, 64066, 92292, 85629, 58845, 49850, 33157, 92967, 4501, 7750, 58558, 77553, 8485, 23552, 27233, 44498, 34648, 60516, 49191, 16272, 62079, 2432, 54155, 50201, 69851, 68911, 98722, 3976, 21762, 69208, 88548, 90033, 5956, 10934, 93826, 91605, 39385, 65947, 59996, 10308, 37571, 32093, 33681, 11191, 2523, 97550, 65517, 344, 91399, 43288, 92937, 35768, 59974, 70700, 50272, 6656, 9909, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 35123, 7276, 668, 34299, 96310, 87641])"
1239.0,9,222,10,14.355313062667847,40287,"Genotype(dna=[87769, 15397, 14341, 97843, 95084, 24419, 78808, 28569, 36053, 84702, 71394, 25926, 46392, 61683, 62741, 52928, 8632, 85733, 89594, 9556, 16948, 21207, 30407, 11153, 88859, 28749, 96973, 56820, 99133, 99057, 54790, 31855, 49222, 89896, 1225, 37120, 68464, 10166, 39596, 24104, 84204, 88340, 17021, 39345, 75477, 89345, 82222, 95558, 42964, 72126, 85034, 60938, 83260, 38045, 11249, 68254, 23477, 38111, 48121, 28686, 28685, 96512, 22217, 88788, 47886, 58174, 89611, 55798, 71270, 2406, 37572, 32913, 51643, 77378, 75814, 72442, 96195, 19852, 34887, 36861, 87573, 52530, 61090, 80581, 97606, 69326, 14545, 12513, 99688, 78816, 37514, 19070, 83419, 48286, 2531, 57394, 81610, 86184, 69142, 45953, 41957, 51694, 69152, 4211, 67714, 48227, 80914, 20476, 65945, 99935, 92852, 23593, 39907, 1307, 37293, 79867, 88386, 96757, 1818, 65453, 25752, 52241, 46826, 88803, 5159, 76483, 76394, 78437, 25481, 9718, 3048, 99507, 97854, 16296, 79147, 88561, 40082, 84481, 95928, 75275, 6528, 68257, 87233, 10915, 4461, 4673, 2976, 40942, 58855, 83412, 86329, 20296, 1775, 82571, 61918, 72532, 11578, 61316, 27731, 46307, 26987, 80919, 88258, 7312, 60359, 33670, 35451, 74412, 10549, 31839, 10634, 6984, 64066, 92292, 85629, 58845, 49850, 33157, 92967, 4501, 7750, 58558, 77553, 8485, 23552, 27233, 44498, 34648, 60516, 49191, 16272, 62079, 2432, 54155, 50201, 69851, 68911, 98722, 3976, 21762, 69208, 88548, 90033, 5956, 10934, 93826, 91605, 39385, 65947, 59996, 10308, 37571, 32093, 33681, 11191, 2523, 97550, 65517, 344, 91399, 43288, 92937, 35768, 59974, 70700, 50272, 6656, 9909, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 35123, 7276, 668, 34299, 96310, 87641])"
