Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.15776968002319336,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,2,0.28110170364379883,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,3,0.42806291580200195,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,4,0.5494487285614014,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,5,0.6679301261901855,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,6,0.7787351608276367,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,7,0.9253370761871338,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,8,1.071092128753662,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,9,1.216632604598999,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,10,1.3143987655639648,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,11,1.4652414321899414,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,12,1.5848145484924316,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,13,1.654587745666504,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,14,1.7562098503112793,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,15,1.8323516845703125,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,16,2.0210819244384766,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,17,2.1585991382598877,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,18,2.29372501373291,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,19,2.6424317359924316,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,20,2.706655263900757,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,21,2.772847890853882,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,22,2.8532707691192627,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,23,2.913996458053589,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,24,3.004800319671631,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,25,3.0822434425354004,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,26,3.12142014503479,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,27,3.1730525493621826,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,28,3.208735466003418,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
22.0,1,1,29,3.2377634048461914,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
22.0,1,1,30,3.3006038665771484,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
22.0,1,1,31,3.32785964012146,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
21.0,1,1,32,3.355661153793335,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
