Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,7,8,1,0.6702377796173096,140481,"Genotype(dna=[95771, 1914, 44893, 55078, 45719, 26298, 40822, 35326, 35042, 43331, 78071, 8110, 86106, 42198, 85448, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 32763, 56933, 54027, 40330, 47704, 80929, 16661, 40149, 69050, 12957, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 54757, 52983, 55441, 5616, 2228, 6074, 12582, 93914, 32886, 8081, 37218, 43874, 96554, 79920, 90669, 75244, 37490, 20685, 80421, 90440, 49952, 80921, 54845, 3862, 67855, 38112, 39438, 38564, 21801, 98086, 84936, 23296, 381, 41780, 83083, 37631, 19266, 37822, 79655, 67743, 4670, 97949, 9071, 51796, 87366, 22314, 58256, 79762, 13612, 61693, 9565, 80602, 25377, 74635, 51324, 28434, 75154, 52251, 44318, 87273, 24723, 60192, 41788, 16463, 40344, 15863, 28705, 85372, 48040, 66303, 91333, 92436, 35146, 57747, 28238, 84867, 48053, 59603, 67277, 37639, 84840, 77760, 46076, 3149, 75638, 28824, 6441, 959, 40170, 2334, 90045, 16972, 87629, 93929, 32570, 15043, 61974, 83701, 25036, 30908, 35523, 36428, 92529, 17204, 76773, 34623, 91357, 98795, 96239, 18964, 88748, 39263, 58394, 95225, 75405, 53523, 57555, 40676, 69010, 70227, 58476, 21590, 11507, 77402, 37595, 59232, 94260, 5757, 90355, 62047, 37358, 23196, 99813, 41878, 56787, 2956, 71742, 36285, 5139, 81113, 39430, 78704, 40269, 4911, 5603, 2152, 98201, 92066, 34699, 91126, 71475, 49623, 53337, 66366, 64800, 97146, 62737, 46629, 6757, 55111, 10389, 80594, 88528, 65362, 9751, 97365, 74397, 73581, 8888, 29177, 11056, 80224, 4198, 36792, 24076, 35055, 76620, 27755, 82201, 68359, 59422, 56754, 16672, 80494, 56915, 4738, 34574, 57458, 55949, 35305, 4560, 38152, 54905, 16950, 22053, 77308, 29520, 58528, 24459, 89559, 38433, 35675, 84962])"
88.0,7,8,2,1.0707168579101562,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 74840, 15495, 51267, 63057, 93811, 31883, 23971, 95706, 76325, 61086, 47351, 3712, 30030, 12243, 99671, 4692, 23971, 94019, 91165, 37656, 8768, 93064, 75175, 94719, 21126, 64828, 42482, 57930, 12836, 79060, 44315, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 64243, 11, 20980, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 63477, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 91467, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 50842, 78865, 14624, 10672, 50423, 23697, 50654, 16761, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 34642, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 79357, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 72292, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 12285, 7439, 43212, 65851, 41027, 34162, 24372, 6930, 92130, 46754, 98333, 35221, 30958, 60709, 90367, 55857, 16099, 69189, 77246, 15750, 22884, 75375, 50158, 23993, 47946, 18251])"
88.0,7,8,3,1.4102962017059326,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 74840, 15495, 51267, 63057, 93811, 31883, 23971, 95706, 76325, 61086, 47351, 3712, 30030, 12243, 99671, 4692, 23971, 94019, 91165, 37656, 8768, 93064, 75175, 94719, 21126, 64828, 42482, 57930, 12836, 79060, 44315, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 64243, 11, 20980, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 63477, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 91467, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 50842, 78865, 14624, 10672, 50423, 23697, 50654, 16761, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 34642, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 79357, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 72292, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 12285, 7439, 43212, 65851, 41027, 34162, 24372, 6930, 92130, 46754, 98333, 35221, 30958, 60709, 90367, 55857, 16099, 69189, 77246, 15750, 22884, 75375, 50158, 23993, 47946, 18251])"
88.0,7,8,4,1.6040606498718262,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 74840, 15495, 51267, 63057, 93811, 31883, 23971, 95706, 76325, 61086, 47351, 3712, 30030, 12243, 99671, 4692, 23971, 94019, 91165, 37656, 8768, 93064, 75175, 94719, 21126, 64828, 42482, 57930, 12836, 79060, 44315, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 64243, 11, 20980, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 63477, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 91467, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 50842, 78865, 14624, 10672, 50423, 23697, 50654, 16761, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 34642, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 79357, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 72292, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 12285, 7439, 43212, 65851, 41027, 34162, 24372, 6930, 92130, 46754, 98333, 35221, 30958, 60709, 90367, 55857, 16099, 69189, 77246, 15750, 22884, 75375, 50158, 23993, 47946, 18251])"
88.0,7,8,5,1.8022983074188232,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 74840, 15495, 51267, 63057, 93811, 31883, 23971, 95706, 76325, 61086, 47351, 3712, 30030, 12243, 99671, 4692, 23971, 94019, 91165, 37656, 8768, 93064, 75175, 94719, 21126, 64828, 42482, 57930, 12836, 79060, 44315, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 64243, 11, 20980, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 63477, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 91467, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 50842, 78865, 14624, 10672, 50423, 23697, 50654, 16761, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 34642, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 79357, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 72292, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 12285, 7439, 43212, 65851, 41027, 34162, 24372, 6930, 92130, 46754, 98333, 35221, 30958, 60709, 90367, 55857, 16099, 69189, 77246, 15750, 22884, 75375, 50158, 23993, 47946, 18251])"
88.0,7,8,6,2.0628812313079834,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 74840, 15495, 51267, 63057, 93811, 31883, 23971, 95706, 76325, 61086, 47351, 3712, 30030, 12243, 99671, 4692, 23971, 94019, 91165, 37656, 8768, 93064, 75175, 94719, 21126, 64828, 42482, 57930, 12836, 79060, 44315, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 64243, 11, 20980, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 63477, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 91467, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 50842, 78865, 14624, 10672, 50423, 23697, 50654, 16761, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 34642, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 79357, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 72292, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 12285, 7439, 43212, 65851, 41027, 34162, 24372, 6930, 92130, 46754, 98333, 35221, 30958, 60709, 90367, 55857, 16099, 69189, 77246, 15750, 22884, 75375, 50158, 23993, 47946, 18251])"
88.0,7,8,7,2.339597702026367,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 74840, 15495, 51267, 63057, 93811, 31883, 23971, 95706, 76325, 61086, 47351, 3712, 30030, 12243, 99671, 4692, 23971, 94019, 91165, 37656, 8768, 93064, 75175, 94719, 21126, 64828, 42482, 57930, 12836, 79060, 44315, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 64243, 11, 20980, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 63477, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 91467, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 50842, 78865, 14624, 10672, 50423, 23697, 50654, 16761, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 34642, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 79357, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 72292, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 12285, 7439, 43212, 65851, 41027, 34162, 24372, 6930, 92130, 46754, 98333, 35221, 30958, 60709, 90367, 55857, 16099, 69189, 77246, 15750, 22884, 75375, 50158, 23993, 47946, 18251])"
84.0,7,8,8,2.5919933319091797,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 20685, 80421, 90440, 49952, 80921, 54845, 3862, 67855, 38112, 39438, 38564, 21801, 98086, 84936, 23296, 381, 41780, 83083, 37631, 19266, 37822, 79655, 67743, 4670, 97949, 9071, 51796, 87366, 22314, 58256, 79762, 13612, 62513, 74485, 41291, 31052, 93439, 91080, 32706, 11, 20980, 85437, 93880, 88492, 6492, 18302, 13314, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 24607, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 30390, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 36352, 78865, 14624, 10672, 50423, 23697, 50654, 5675, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 30924, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 78612, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 59598, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 96311, 15055, 71657, 98937, 69801, 23517, 16310, 50223, 42180, 70860, 75755, 15420, 61654, 88362, 76559, 30985, 50613, 34932, 43063, 19548, 58528, 24459, 89559, 38433, 35675, 84962])"
84.0,7,8,9,2.7917888164520264,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 65256, 45006, 64093, 35752, 56068, 42148, 82494, 81636, 19902, 59847, 19653, 44421, 44562, 44856, 23008, 34192, 53087, 20685, 80421, 90440, 49952, 80921, 54845, 3862, 67855, 38112, 39438, 38564, 21801, 98086, 84936, 23296, 381, 41780, 83083, 37631, 19266, 37822, 79655, 67743, 4670, 97949, 9071, 51796, 87366, 22314, 58256, 79762, 13612, 62513, 74485, 41291, 31052, 93439, 91080, 32706, 11, 20980, 85437, 93880, 88492, 6492, 18302, 13314, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 24607, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 30390, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 36352, 78865, 14624, 10672, 50423, 23697, 50654, 5675, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 30924, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 78612, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 59598, 31809, 84343, 79308, 43742, 70931, 40984, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 26457, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 96311, 15055, 71657, 98937, 69801, 23517, 16310, 50223, 42180, 70860, 75755, 15420, 61654, 88362, 76559, 30985, 50613, 34932, 43063, 19548, 58528, 24459, 89559, 38433, 35675, 84962])"
79.0,7,8,10,2.9950597286224365,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 36882, 59446, 93147, 37202, 79558, 36758, 21810, 1588, 28904, 6587, 28369, 998, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 68990, 41092, 49916, 34478, 77458, 19331, 99518, 78431, 92584, 23167, 67787, 15913, 68335, 36902, 68570, 29906, 45006, 64093, 35752, 56068, 58384, 82494, 81636, 84957, 59847, 19653, 44421, 44562, 44856, 23008, 24846, 53087, 74840, 15495, 51267, 63057, 93811, 7756, 23971, 95706, 76325, 61086, 47351, 3712, 95250, 12243, 71042, 4692, 52412, 94019, 91165, 37656, 26261, 93064, 26439, 94719, 21126, 90503, 42482, 57930, 12836, 79060, 42235, 62566, 62513, 47173, 41291, 31052, 93439, 91080, 88584, 11, 74989, 85437, 93880, 88492, 6492, 18302, 46791, 79931, 26583, 50898, 39186, 79932, 57806, 98317, 77560, 55132, 64689, 32049, 9264, 70192, 52413, 7742, 57726, 99554, 85040, 6269, 61035, 97196, 59216, 57794, 25562, 89997, 76869, 24607, 36633, 33441, 41265, 65666, 55265, 89936, 98261, 84086, 47794, 30390, 7523, 51504, 52323, 82268, 32996, 93000, 1732, 79635, 75092, 33210, 30788, 61471, 64055, 26162, 4853, 74454, 78865, 14624, 10672, 50423, 23697, 50654, 5675, 82928, 52187, 20150, 96639, 61709, 13760, 73186, 40801, 62988, 31217, 57813, 30924, 34372, 42244, 96332, 66848, 71730, 96423, 72939, 2034, 78612, 49809, 94296, 68323, 4791, 12773, 37777, 12254, 38245, 88572, 12362, 59598, 31809, 84343, 79308, 43742, 70931, 38112, 61816, 88853, 23439, 5932, 81693, 59012, 62482, 89967, 14561, 74653, 47681, 58622, 23620, 69305, 78688, 96311, 15055, 71657, 98937, 69801, 23517, 16310, 50223, 42180, 70860, 75755, 15420, 61654, 88362, 76559, 30985, 80299, 34932, 43063, 19548, 14978, 24459, 89559, 38433, 35675, 84962])"
