Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,8,23,1,1.5252478122711182,20192,"Genotype(dna=[60817, 9468, 81967, 82075, 76404, 871, 35851, 23548, 45375, 33081, 92197, 10843, 60901, 52989, 74493, 54183, 58572, 30352, 55165, 10303, 28123, 98875, 52057, 33335, 85456, 40373, 57750, 36225, 52081, 36006, 70253, 2206, 34345, 35870, 25158, 92819, 9751, 20445, 73716, 1872, 35837, 28407, 6816, 10461, 39572, 8682, 74815, 91658, 64986, 26868, 30771, 53818, 25127, 86219, 94871, 66779, 11622, 91258, 28196, 91876, 88876, 68606, 65428, 5137, 96689, 19540, 1067, 50968, 24652, 69174, 36611, 58693, 69727, 2124, 10829, 77410, 50347, 16362, 23055, 28563, 92534, 79936, 5912, 47845, 21908, 60961, 34702, 98524, 82313, 69432, 96475, 97944, 70911, 32174, 98887, 59565, 49864, 3079, 80226, 82205, 7880, 35233, 56602, 10150, 66780, 56963, 8034, 96781, 75891, 44991, 27967, 83411, 68288, 62332, 90945, 77857, 66135, 47487, 82914, 18295, 89373, 16076, 4134, 66701, 68339, 30915, 3516, 62303, 309, 12192, 51212, 58870, 91400, 48614, 11749, 59466, 9745, 92955, 4345, 83432, 67652, 44983, 33762, 62669, 14982, 40254, 37051, 65, 31138, 73004, 60697, 52010, 63298, 70540, 2667, 8796, 49439, 62701, 86898, 23607, 53312, 3551, 29570, 57467, 32292, 11227, 41585, 80175, 70083, 93316, 81051, 14860, 27417, 53844, 65163, 70382, 88342, 15649, 61985, 57511, 21586, 67458, 15253, 29672, 32071, 77843, 10765, 16739, 83977, 86705, 5453, 4398, 52463, 47408, 20263, 42255, 27021, 56638, 34039, 74602, 63075, 48296, 69954, 3606, 42818, 39795, 24721, 25861, 49507, 71772, 94187, 10739, 29690, 5068, 57227, 68070, 37839, 73084, 26946, 27338, 607, 63435, 62859, 59483, 71336, 47278, 59778, 68522, 44138, 32350, 20032, 70259, 49160, 67064, 66758, 59723, 62580, 84558, 60066, 74107, 95551, 67901, 75530, 57349, 49330, 85522, 95089, 56094, 81659, 81456, 8593, 75866, 92462, 6424, 53939, 40868])"
107.0,10,23,2,2.006291627883911,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 42692, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 88541, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 18726, 81683, 35852, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 8654, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 35798, 54713, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 85083, 74089, 57184, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 10408, 78800, 69290, 40003, 85835, 27696, 79937, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 3114, 60606, 64179, 5255, 71597, 96098, 81167, 36962, 71373, 63970, 28565, 61109, 44618, 3641, 29686, 33031, 3382, 2720, 57689, 43875, 97830, 13186, 21209, 25591, 20892, 30621, 38772, 52530, 63166, 27826, 58548, 36161, 17449, 17474, 48062, 90241, 59926, 72246, 19163, 16394, 12217, 64080, 20977, 4231, 41735, 1426, 42691, 11857])"
107.0,10,23,3,2.790722131729126,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 42692, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 88541, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 18726, 81683, 35852, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 8654, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 35798, 54713, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 85083, 74089, 57184, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 10408, 78800, 69290, 40003, 85835, 27696, 79937, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 3114, 60606, 64179, 5255, 71597, 96098, 81167, 36962, 71373, 63970, 28565, 61109, 44618, 3641, 29686, 33031, 3382, 2720, 57689, 43875, 97830, 13186, 21209, 25591, 20892, 30621, 38772, 52530, 63166, 27826, 58548, 36161, 17449, 17474, 48062, 90241, 59926, 72246, 19163, 16394, 12217, 64080, 20977, 4231, 41735, 1426, 42691, 11857])"
106.0,10,23,4,3.564643383026123,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 42692, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 54421, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 85083, 74089, 57184, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 81886, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 3114, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 1661, 57050, 85580, 79628, 45346, 49961, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 84604, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
106.0,10,23,5,4.402280569076538,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 42692, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 54421, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 85083, 74089, 57184, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 81886, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 3114, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 1661, 57050, 85580, 79628, 45346, 49961, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 84604, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
106.0,10,23,6,4.924795866012573,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 42692, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 54421, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 85083, 74089, 57184, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 81886, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 3114, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 1661, 57050, 85580, 79628, 45346, 49961, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 84604, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
106.0,10,23,7,5.357241153717041,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 42692, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 54421, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 85083, 74089, 57184, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 81886, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 3114, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 1661, 57050, 85580, 79628, 45346, 49961, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 84604, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
105.0,10,23,8,5.910855531692505,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 46547, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 80672, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 63523, 37048, 59455, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 54050, 87610, 7212, 91570, 61016, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 84236, 4925, 76144, 12706, 99056, 85083, 74089, 82894, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 11933, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 33080, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 87069, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 50428, 57050, 85580, 79628, 45346, 74025, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 13061, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
105.0,10,23,9,6.226541519165039,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 46547, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 80672, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 63523, 37048, 59455, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 54050, 87610, 7212, 91570, 61016, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 84236, 4925, 76144, 12706, 99056, 85083, 74089, 82894, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 11933, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 33080, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 87069, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 50428, 57050, 85580, 79628, 45346, 74025, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 13061, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
105.0,10,23,10,6.4238433837890625,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 33006, 56494, 85518, 99430, 71132, 28281, 97281, 7187, 20972, 82054, 15093, 42694, 11305, 47766, 79521, 46547, 57792, 56252, 42486, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 16704, 51881, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 51713, 81683, 4514, 3434, 95183, 61642, 62978, 88924, 62362, 34767, 43585, 80672, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 45093, 71437, 87136, 34014, 63078, 1378, 59206, 96745, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 93101, 39082, 9312, 18028, 63610, 60013, 27869, 63523, 37048, 59455, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 54050, 87610, 7212, 91570, 61016, 73311, 35798, 54713, 84026, 80427, 51803, 42674, 99919, 19537, 84236, 4925, 76144, 12706, 99056, 85083, 74089, 82894, 77385, 53726, 10575, 52172, 62028, 37803, 33961, 79171, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 11933, 17598, 28031, 74232, 64606, 26859, 37934, 21624, 56203, 10408, 78800, 69290, 40003, 85835, 27696, 33080, 16580, 54655, 5860, 82297, 75971, 4740, 97656, 61641, 82031, 87069, 60606, 64179, 5255, 71597, 96098, 80799, 49904, 22143, 27571, 62338, 66778, 50428, 57050, 85580, 79628, 45346, 74025, 77155, 93408, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 69103, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 87732, 13061, 83571, 31775, 31209, 43116, 26635, 22418, 17195, 40020, 22493])"
