Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,18,1,0.5967350006103516,110222,"Genotype(dna=[5947, 10911, 9879, 58795, 19919, 35215, 33223, 24160, 20808, 76919, 41325, 49065, 428, 71634, 14959, 27194, 86160, 2676, 72737, 68225, 61581, 86165, 900, 45260, 34633, 92386, 3271, 98662, 38831, 58389, 38108, 23002, 40065, 31991, 9944, 12785, 28172, 2963, 50424, 37286, 15426, 83739, 29160, 20051, 84873, 99797, 78081, 60449, 49498, 37650, 32518, 80216, 7437, 7836, 40077, 49998, 25603, 30043, 71683, 88517, 520, 40781, 1243, 76054, 13905, 66832, 41245, 63646, 40740, 20312, 20822, 81469, 74806, 37759, 30664, 18189, 56445, 78966, 65216, 97574, 20587, 63960, 80166, 73880, 96874, 42499, 61281, 26630, 27937, 33972, 85368, 56151, 68469, 66388, 10837, 82958, 61400, 15561, 44333, 27552, 26931, 61199, 33538, 71844, 14918, 53074, 79127, 45519, 15657, 40968, 67813, 11699, 18716, 60669, 55008, 22220, 86149, 59955, 27080, 44122, 67542, 38658, 94140, 89153, 11332, 2789, 87271, 87502, 13008, 6219, 46181, 24131, 24858, 60089, 9860, 49341, 73514, 67369, 37988, 42097, 94415, 45761, 90831, 97401, 55555, 76620, 92631, 79208, 91668, 24397, 13665, 10206, 30938, 766, 31503, 24555, 62790, 82651, 72353, 72031, 55286, 61281, 59085, 35588, 8421, 19836, 83156, 4927, 52786, 32752, 87895, 25643, 96196, 48409, 66190, 4246, 93260, 19329, 22644, 16434, 29364, 68631, 96507, 78541, 28584, 62119, 41267, 30294, 24197, 47855, 96361, 59908, 87237, 55956, 44561, 44641, 42617, 93396, 73809, 80520, 99085, 17368, 96174, 23010, 92822, 65444, 68393, 45769, 85028, 88601, 56344, 73867, 39788, 90059, 51277, 28387, 98853, 81069, 76610, 27738, 33822, 40130, 32137, 51753, 83627, 68492, 34063, 58784, 44561, 88615, 71262, 24752, 93616, 52370, 12719, 48308, 45769, 94998, 75076, 52073, 32237, 64088, 4070, 42742, 31090, 66796, 47777, 80226, 23383, 73219, 81361, 67660, 12765, 92070, 52980, 75367])"
11.0,8,19,2,0.8188714981079102,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,3,1.038184642791748,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,4,1.246023178100586,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,5,1.4284017086029053,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,6,1.6816232204437256,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,7,2.1441378593444824,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,8,2.5075490474700928,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,9,2.9291906356811523,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
11.0,8,19,10,3.190789222717285,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 2568, 89269, 37739, 30886, 7042, 79317, 36058, 44519, 87331, 30719, 52984, 60576, 10463, 68233, 44820, 32729, 5497, 30289, 10740, 4255, 43796, 17369, 1322, 34963, 64300, 73195, 17284, 67456, 7973, 54856, 18114, 20183, 12386, 77393, 63660, 36387, 92530, 4810, 43704, 20346, 16979, 18757, 86850, 8000, 91451, 20484, 31285, 35647, 99632, 39583, 5349, 90075, 60761, 66223, 5744, 29877, 76453, 70601, 15021, 5168, 90372, 35901, 26306, 78800, 50090, 48348, 51467, 54850, 16136, 55528, 22761, 62761, 37882, 3250, 27075, 8899, 57841, 50128, 27739, 9672, 93786, 47673, 39291, 7769, 26787, 90894, 53108, 40850, 66004, 61189, 27986, 65596, 79201, 17499, 81478, 36377, 12652, 80669, 76515, 14722, 87321, 33756, 78892, 65298, 57271, 76779, 42275, 44346, 13968, 398, 54322, 29319, 75517, 83988, 6511, 75867, 75044, 16315, 53913, 44879, 68540, 4607, 74356, 59460, 96049, 41715, 83578, 97598, 90530, 85559, 97165, 78402, 35217, 15700, 69295, 14308, 73130, 46012, 77304, 26260, 23622, 80579, 3088, 96425, 86904, 45657, 18479, 16530, 58772, 16757, 98056, 74090, 68115, 6471, 44413, 6522, 22961, 53063, 59519, 53430, 42268, 3641, 43132, 52230, 70452, 60701, 39852, 11425, 59725, 14418, 46222, 47371, 34532, 87297, 85530, 46758, 41432, 6366, 4189, 65194, 56571, 29915, 86463, 98771, 65678, 47497, 75660, 11857, 34515, 32506, 47795, 88942, 81050, 52021, 36503, 23316, 21190, 16417, 16636, 73041, 63832, 93784, 44394, 36924, 55131, 51586, 32248, 96354, 40051, 38971, 5230, 26804, 1401, 3597, 40853, 5068, 83664, 67881, 51494, 26431, 17235, 48100, 12982, 65649, 56236, 10056, 7292, 97882, 7234, 5212, 19809, 18220, 74750, 69372, 24360, 39595, 45889, 81358])"
