Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,7,93,1,3.2986526489257812,385,"Genotype(dna=[59709, 82935, 86877, 67318, 62088, 7578, 49015, 85917, 20511, 86092, 27733, 59987, 18777, 26471, 21392, 43325, 55521, 17145, 32881, 9282, 93405, 27245, 70992, 5496, 56505, 62064, 4913, 38626, 57857, 84321, 13925, 86557, 66522, 29343, 78779, 59319, 37453, 45963, 25870, 33707, 69613, 70687, 7094, 64972, 15595, 85002, 18655, 89994, 68426, 43911, 44544, 33788, 4051, 59955, 6756, 54716, 97521, 84090, 83996, 21745, 54057, 88400, 54536, 96326, 82938, 37000, 79255, 36778, 26545, 57642, 82451, 6929, 32216, 18600, 38489, 52283, 4142, 46856, 84915, 15679, 83865, 91642, 33935, 2107, 19722, 8969, 65695, 13557, 94663, 68751, 21658, 9643, 35910, 84236, 59787, 8785, 40265, 15916, 35757, 20813, 16902, 2080, 50912, 65805, 55119, 85370, 18945, 22099, 46290, 24782, 70412, 6189, 3628, 98589, 88636, 9320, 44294, 59427, 18998, 32240, 44171, 55553, 9763, 55293, 31298, 65457, 38193, 38214, 30328, 99968, 67462, 7918, 61301, 99244, 73571, 31354, 33174, 4396, 92159, 96658, 94772, 27632, 83521, 30406, 84871, 62659, 55386, 48407, 38485, 35345, 68016, 99878, 73466, 29885, 33539, 38515, 61621, 71815, 80188, 88651, 78503, 85911, 98627, 13667, 28332, 88188, 20291, 77998, 72840, 4890, 29500, 53353, 43198, 58992, 86139, 26417, 7155, 29, 29347, 57070, 50390, 45178, 50412, 43161, 97389, 53847, 8355, 90522, 30823, 25499, 73667, 31145, 86519, 7059, 1774, 21144, 87806, 8368, 10639, 50626, 14945, 15686, 42814, 58254, 65323, 2203, 78945, 42929, 7761, 33436, 83318, 77165, 45635, 91473, 58981, 57456, 17198, 43607, 30534, 87017, 44956, 74847, 49171, 61488, 48362, 87498, 88652, 22372, 89988, 27943, 55013, 64459, 41817, 6044, 94019, 94082, 53018, 91191, 31424, 16359, 84270, 74625, 62159, 52529, 76990, 12992, 76707, 47017, 64327, 95387, 95617, 31157, 95279, 18620, 14658, 22023])"
77.0,7,98,2,4.337106466293335,385,"Genotype(dna=[59709, 82935, 86877, 67318, 62088, 7578, 49015, 79063, 41487, 62769, 8758, 23721, 52005, 17462, 54906, 10008, 72910, 36806, 86024, 67414, 77524, 94680, 53963, 15068, 69683, 42584, 18479, 4958, 78385, 81591, 87304, 42219, 46607, 49892, 72531, 39855, 3245, 22220, 36328, 73523, 81937, 217, 72215, 91143, 61208, 10428, 63426, 2851, 11780, 69895, 46474, 93698, 94455, 98790, 29041, 73124, 6738, 72118, 45831, 93598, 34056, 20230, 29139, 90596, 20608, 29003, 89604, 36089, 80566, 32572, 60080, 68082, 16272, 19449, 58304, 38012, 38879, 67374, 90127, 26950, 30869, 36826, 26795, 26973, 84573, 94370, 60677, 2317, 60327, 54287, 54937, 83252, 93991, 63277, 66451, 80003, 82100, 4570, 64371, 81233, 33704, 61160, 82939, 91345, 28740, 12424, 59003, 55356, 81860, 389, 32002, 59732, 53558, 22816, 26246, 71641, 83594, 60302, 70832, 6338, 59944, 74505, 58823, 38104, 61438, 1520, 75347, 68190, 22028, 81182, 49314, 2449, 41580, 24967, 70468, 42600, 47811, 12774, 47334, 55309, 23933, 19531, 81460, 76408, 32891, 14565, 32860, 19242, 59353, 71540, 40235, 18044, 4319, 22868, 39262, 37281, 80179, 81810, 55255, 56968, 1210, 20732, 88906, 5454, 47904, 51751, 41829, 9945, 23600, 62937, 16830, 36022, 71797, 46829, 75642, 87838, 39600, 63374, 97203, 53627, 14015, 90035, 53089, 86076, 71424, 62951, 89374, 61237, 63812, 11643, 85375, 31473, 77846, 12214, 49416, 42186, 41607, 30608, 52007, 89365, 75522, 17190, 169, 86548, 97378, 4820, 12482, 80796, 34298, 14184, 75647, 67614, 8323, 64944, 70692, 18608, 91222, 38326, 71535, 6913, 35142, 95454, 99889, 13581, 4460, 17957, 86971, 7370, 32925, 94603, 65851, 82453, 79989, 46495, 86248, 49195, 736, 63195, 18887, 41398, 76547, 71184, 75447, 18705, 43331, 74573, 36439, 59311, 40677, 30035, 39664, 30933, 37306, 15928, 22111, 7285])"
60.0,7,99,3,5.140186786651611,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,4,5.7309792041778564,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,5,6.146175146102905,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,6,6.626533269882202,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,7,7.759395599365234,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,8,8.490902423858643,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,9,9.207745790481567,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
60.0,7,99,10,9.748206615447998,385,"Genotype(dna=[77493, 26143, 81160, 30672, 82076, 89808, 32434, 72230, 85011, 14977, 68167, 6783, 30940, 62526, 47679, 37309, 61558, 81244, 48920, 61849, 34533, 93811, 14636, 21630, 14937, 25978, 17853, 65852, 64247, 51544, 43639, 5695, 43386, 45142, 9139, 69964, 51362, 5150, 14413, 3552, 31824, 34887, 31517, 79049, 41601, 38379, 12917, 73382, 75648, 98265, 64015, 98000, 12193, 34647, 60341, 70087, 97437, 42726, 70676, 76969, 32202, 47544, 61632, 40154, 78137, 25930, 35831, 54351, 34918, 81368, 73427, 6154, 21530, 85946, 39311, 87227, 9946, 25510, 78657, 44304, 71971, 81678, 69235, 60135, 43688, 2042, 2584, 48824, 5864, 91987, 41199, 76968, 92884, 24733, 92844, 39560, 72783, 70411, 50456, 91720, 26982, 44272, 19665, 86175, 7340, 47573, 10433, 19486, 84954, 97007, 32438, 8866, 17017, 5415, 68587, 76347, 43782, 43250, 62408, 73363, 75918, 1207, 67805, 59589, 20803, 99463, 909, 63856, 56278, 77433, 13128, 3457, 45288, 37003, 10038, 72480, 53020, 84035, 46714, 4935, 40324, 4416, 7010, 98122, 71584, 78686, 93227, 3400, 40604, 22892, 31640, 22183, 75140, 79570, 71563, 19879, 96792, 55697, 56195, 21305, 12735, 70453, 9421, 99071, 92629, 27417, 37056, 334, 94711, 33000, 93071, 42035, 76736, 30495, 54520, 72205, 24131, 75139, 61476, 57907, 23606, 99427, 49830, 14980, 68595, 53712, 68998, 79377, 82172, 16206, 57755, 36594, 42819, 57401, 45300, 14338, 93513, 50530, 56362, 62584, 52983, 89878, 79299, 77280, 74254, 43044, 25453, 26538, 58, 64168, 60945, 40427, 62817, 3960, 79590, 86798, 80968, 96689, 26389, 64483, 62529, 51044, 32573, 54488, 23727, 46408, 55703, 11350, 65972, 54382, 82879, 4752, 60063, 20383, 19373, 18148, 85894, 22336, 22380, 28882, 74089, 45059, 66967, 25053, 72741, 20965, 26098, 88191, 48708, 23016, 2002, 65294, 8858, 17802, 19012, 35169])"
