Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.07323455810546875,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,2,0.13840866088867188,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,3,0.20389056205749512,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,4,0.28398919105529785,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,5,0.3595917224884033,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,6,0.43518805503845215,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,7,0.5247886180877686,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,8,0.6190249919891357,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,9,0.7158105373382568,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,10,0.8095569610595703,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,11,0.9033918380737305,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,12,0.9680702686309814,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,13,1.0445265769958496,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,14,1.0920722484588623,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,15,1.1365320682525635,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,16,1.1872777938842773,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,17,1.2564656734466553,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,18,1.317718267440796,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,19,1.3634779453277588,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,20,1.4296884536743164,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,21,1.4738514423370361,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,22,1.5231564044952393,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,23,1.576265573501587,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,24,1.6223158836364746,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,25,1.6933841705322266,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,26,1.7269198894500732,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,27,1.7692756652832031,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,28,1.8206706047058105,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,29,1.8626677989959717,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,30,1.8913345336914062,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,31,1.9480578899383545,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,32,2.0032684803009033,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,33,2.0372815132141113,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,34,2.063514471054077,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,35,2.088925838470459,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,36,2.122650384902954,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,37,2.158669948577881,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,38,2.1920108795166016,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,39,2.219604730606079,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,40,2.256960153579712,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,41,2.2949254512786865,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,42,2.3239169120788574,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,43,2.3601810932159424,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,44,2.3797247409820557,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,45,2.400524616241455,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,46,2.419219732284546,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,47,2.4401605129241943,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,48,2.4600143432617188,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,49,2.4839541912078857,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,50,2.526071310043335,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,51,2.545527458190918,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,52,2.561666965484619,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,53,2.647084951400757,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,54,2.677354097366333,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,55,2.8575356006622314,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,56,2.8868722915649414,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,57,2.9164087772369385,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,58,2.9455230236053467,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,59,2.97866153717041,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,60,3.0140960216522217,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,61,3.0449841022491455,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,62,3.1148669719696045,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,63,3.239779472351074,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,64,3.273770570755005,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,65,3.399949789047241,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,66,3.4734950065612793,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,67,3.5010669231414795,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,68,3.5258569717407227,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,69,3.5467588901519775,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,70,3.571611166000366,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,71,3.5932559967041016,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,72,3.612745523452759,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,73,3.6397032737731934,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,74,3.656802177429199,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,75,3.7046937942504883,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,76,3.717099666595459,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,77,3.731712579727173,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,78,3.7598986625671387,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,79,3.781158685684204,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,80,3.793945550918579,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,81,3.8048524856567383,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,82,3.815697431564331,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,83,3.869023561477661,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,84,3.893057346343994,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,85,3.9160261154174805,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,86,3.981443405151367,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,87,4.034403562545776,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,88,4.055414199829102,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,89,4.076702833175659,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,90,4.121003866195679,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,91,4.140956163406372,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,92,4.1605002880096436,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,93,4.18061089515686,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,94,4.199304103851318,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,95,4.218967914581299,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,96,4.236123085021973,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,97,4.253366231918335,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,98,4.271552801132202,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,99,4.287705421447754,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,100,4.306464672088623,491,NT_0017_P_00001(__a=NT_0008_P_00001())
