Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,12,1,1.1706113815307617,345,"Genotype(dna=[36336, 98068, 7280, 69201, 61269, 98108, 52562, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 80019, 71350, 23292, 23140, 64119, 56785, 26517, 95892, 61317, 73667, 5047, 50962, 41056, 22058, 71640, 78946, 51514, 25472, 95527, 86112, 68946, 2329, 37749, 91821, 454, 63919, 18626, 40609, 57080, 54410, 96967, 22685, 13114, 29577, 18614, 78811, 11274, 43800, 93282, 65482, 77791, 88166, 22773, 10555, 99692, 44344, 25255, 46180, 54783, 16991, 71453, 20483, 20639, 87063, 73470, 25331, 30090, 91244, 50643, 84639, 58613, 15566, 90, 24817, 23817, 65288, 56562, 42513, 91555, 6788, 68277, 75524, 78563, 49786, 65835, 46143, 99060, 14409, 23008, 25884, 74397, 43657, 86696, 37784, 50497, 99713, 14777, 563, 22766, 34641, 5506, 30306, 26582, 50799, 28428, 88767, 33449, 32397, 59486, 8456, 99432, 34004, 96717, 42289, 18021, 29175, 70756, 61941, 48219, 14807, 78748, 13753, 14306, 56808, 57614, 86919, 81301, 72650, 78017, 53636, 32129, 26313, 30671, 6459, 26045, 1128, 4214, 60576, 2252, 94396, 35975, 72970, 32098, 9925, 99029, 83618, 3258, 93286, 89989, 68656, 80542, 25497, 99412, 1224, 50446, 21477, 35553, 12265, 81027, 15528, 11569, 64178, 74682, 61024, 79863, 52814, 56303, 23552, 40979, 83968, 32723, 76123, 73929, 68455, 25572, 85234, 41646, 1811, 29801, 23325, 41392, 16962, 60030, 84407, 30212, 28634, 21694, 47826, 25357, 54432, 32447, 9910, 18455, 89602, 40674, 87645, 61460, 99052, 99146, 63824, 9383, 41012, 62628, 21427, 48639, 62179, 64304])"
128.0,6,12,2,1.4941315650939941,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
128.0,6,12,3,1.719808578491211,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
128.0,6,12,4,1.948695421218872,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
128.0,6,12,5,2.1331980228424072,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
128.0,6,12,6,2.3164024353027344,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
128.0,6,12,7,2.5011649131774902,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
128.0,6,12,8,2.7241132259368896,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 59081, 11459, 85699, 73443, 62190, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 21235, 46598, 90508, 30855, 72143, 84692, 15076, 72279, 41720, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 49156, 43413, 9671, 40955, 4828, 39130, 70106, 45208, 48082, 75716, 21984, 27828, 86853, 8100, 76018, 89674, 25135, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 12633, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 82711, 42500, 83788, 45042, 68746, 44921, 99486, 51736, 80320, 59045, 35863, 70205, 64552, 42832, 85894, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 39236, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 85315, 9386, 97754, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 31290, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 58420, 64469, 16940, 30029, 49579, 46416, 75100, 63915, 16443, 55063, 13457, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 74083, 79489, 31207, 48319, 23339, 54086, 74438, 83441, 59080, 67390, 428, 86346, 43981, 52374, 58336, 94856, 77575, 50238, 37697, 65579, 61991, 66054, 83938, 62737, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 81496, 46535, 56162, 11867, 82021, 90182, 96981, 86542, 96781, 81698, 48891, 46479, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 12587, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 15079, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
123.0,6,12,9,2.88482666015625,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 77000, 11459, 85699, 73443, 81589, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 59235, 46598, 90508, 30855, 72143, 84692, 74496, 42283, 22914, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 75525, 43413, 9671, 40955, 4828, 39130, 70106, 44999, 48082, 75716, 21984, 33971, 86853, 8100, 76018, 89674, 10264, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 68680, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 85748, 57357, 83788, 45042, 68746, 44921, 99486, 27539, 80320, 54408, 35863, 29528, 10623, 42832, 92140, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 56568, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 57596, 9386, 82616, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 68242, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 81973, 64469, 16940, 30029, 49579, 57625, 75100, 63915, 16443, 55063, 77735, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 18916, 79489, 95992, 48319, 23339, 54086, 61087, 83441, 59080, 67390, 428, 86346, 43981, 52374, 90406, 94856, 77575, 50238, 37697, 30756, 51817, 17612, 79634, 96065, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 55660, 46535, 56162, 11867, 82021, 13032, 96981, 86542, 96781, 81698, 48891, 29756, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 27950, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 3247, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
123.0,6,12,10,3.0259740352630615,345,"Genotype(dna=[39309, 67513, 25303, 9875, 57740, 1121, 33266, 77000, 11459, 85699, 73443, 81589, 87408, 70665, 89663, 55123, 65823, 78526, 44019, 73609, 40739, 92069, 94900, 48378, 12964, 44721, 79977, 20126, 42077, 59235, 46598, 90508, 30855, 72143, 84692, 74496, 42283, 22914, 21046, 54341, 13429, 59004, 3301, 27602, 37683, 14159, 54684, 75525, 43413, 9671, 40955, 4828, 39130, 70106, 44999, 48082, 75716, 21984, 33971, 86853, 8100, 76018, 89674, 10264, 73385, 11898, 15422, 41446, 56481, 36966, 74693, 1257, 32901, 68680, 34039, 90115, 13498, 98732, 61683, 52824, 53814, 94701, 53217, 86714, 8817, 57779, 73713, 55129, 44234, 45843, 85748, 57357, 83788, 45042, 68746, 44921, 99486, 27539, 80320, 54408, 35863, 29528, 10623, 42832, 92140, 18387, 96184, 89391, 10379, 36643, 5714, 73145, 24232, 67633, 67251, 85444, 97888, 11433, 4914, 89705, 38276, 68672, 88216, 56568, 79991, 82639, 11997, 88730, 74947, 97053, 79995, 50939, 75994, 62, 57596, 9386, 82616, 34794, 788, 60821, 51234, 83064, 81744, 8525, 95808, 68242, 56906, 65619, 63266, 10158, 56610, 57992, 97602, 919, 89477, 6621, 81973, 64469, 16940, 30029, 49579, 57625, 75100, 63915, 16443, 55063, 77735, 89324, 103, 71335, 69432, 45900, 68988, 5405, 821, 49505, 30051, 50610, 26398, 18916, 79489, 95992, 48319, 23339, 54086, 61087, 83441, 59080, 67390, 428, 86346, 43981, 52374, 90406, 94856, 77575, 50238, 37697, 30756, 51817, 17612, 79634, 96065, 8147, 23234, 53771, 31498, 12110, 71918, 66671, 99350, 33736, 72657, 62504, 49577, 55660, 46535, 56162, 11867, 82021, 13032, 96981, 86542, 96781, 81698, 48891, 29756, 31360, 3549, 98269, 44587, 41488, 63957, 5931, 76837, 27950, 79468, 51895, 86373, 39329, 17843, 83462, 44118, 93455, 71514, 39418, 3247, 83072, 95457, 75125, 69216, 12022, 72649, 7784, 21561, 14523])"
