Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,10,1,0.5761010646820068,415,"Genotype(dna=[57213, 68743, 70893, 41716, 3882, 38189, 53770, 40056, 63622, 15636, 93039, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 80971, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 93474, 1938, 42133, 67995, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 43793, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 49486, 8943, 80191, 57544, 34176, 47760, 92200, 46238, 48893, 69910, 15529, 95658, 94852, 90047, 19206, 48915, 12834, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 62820, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 35489, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 31343, 45563, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 84772, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 79891, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 80751, 59068, 23193, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 54844, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
83.0,6,10,2,0.8514289855957031,415,"Genotype(dna=[57213, 68743, 70893, 41716, 3882, 38189, 53770, 40056, 63622, 15636, 93039, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 80971, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 93474, 1938, 42133, 67995, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 43793, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 49486, 8943, 80191, 57544, 34176, 47760, 92200, 46238, 48893, 69910, 15529, 95658, 94852, 90047, 19206, 48915, 12834, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 62820, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 35489, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 31343, 45563, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 84772, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 79891, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 80751, 59068, 23193, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 54844, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
79.0,6,10,3,1.1127910614013672,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 9515, 8943, 37585, 57544, 34176, 47760, 17559, 46238, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 74957, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 60925, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
79.0,6,10,4,1.570385217666626,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 9515, 8943, 37585, 57544, 34176, 47760, 17559, 46238, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 74957, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 60925, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
79.0,6,10,5,1.8032591342926025,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 9515, 8943, 37585, 57544, 34176, 47760, 17559, 46238, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 74957, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 60925, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
79.0,6,10,6,2.085979461669922,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 9515, 8943, 37585, 57544, 34176, 47760, 17559, 46238, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 74957, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 60925, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
79.0,6,10,7,2.3291378021240234,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 66430, 90358, 30839, 25819, 35504, 31853, 10574, 48633, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 9115, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 19562, 95636, 7316, 71027, 5842, 27947, 76646, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 45149, 74759, 4795, 46370, 16807, 2096, 24751, 58277, 18446, 45644, 27902, 57275, 66891, 82123, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 33280, 99320, 27898, 38417, 90512, 9515, 8943, 37585, 57544, 34176, 47760, 17559, 46238, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 32468, 73015, 26253, 74957, 50294, 91493, 9073, 62398, 85584, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 25530, 79528, 86780, 72214, 80090, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 95655, 82983, 13832, 7497, 87825, 60982, 11542, 33858, 76620, 14765, 93949, 60925, 60222, 59293, 59579, 18003, 12574, 40685, 49179, 92924, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 17281, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
78.0,6,10,8,2.558115005493164,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 25071, 90358, 30839, 25819, 35504, 31853, 10574, 36778, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 43905, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 82420, 95636, 7316, 71027, 5842, 27947, 83106, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 75057, 74759, 4795, 46370, 16807, 2096, 77197, 58277, 18446, 45644, 27902, 57275, 66891, 67634, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 62666, 70387, 27898, 38417, 90512, 89861, 8943, 37585, 57544, 92099, 47760, 17559, 55613, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 7396, 73015, 26253, 74957, 50294, 91493, 96783, 62398, 99714, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 56659, 79528, 86780, 72214, 53121, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 38608, 89631, 75646, 7497, 87825, 60982, 11542, 33858, 22175, 14765, 93949, 60925, 60222, 59293, 59579, 77309, 12574, 40685, 40567, 83337, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 57267, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
78.0,6,10,9,2.7366247177124023,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 25071, 90358, 30839, 25819, 35504, 31853, 10574, 36778, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 43905, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 82420, 95636, 7316, 71027, 5842, 27947, 83106, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 75057, 74759, 4795, 46370, 16807, 2096, 77197, 58277, 18446, 45644, 27902, 57275, 66891, 67634, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 62666, 70387, 27898, 38417, 90512, 89861, 8943, 37585, 57544, 92099, 47760, 17559, 55613, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 7396, 73015, 26253, 74957, 50294, 91493, 96783, 62398, 99714, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 56659, 79528, 86780, 72214, 53121, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 38608, 89631, 75646, 7497, 87825, 60982, 11542, 33858, 22175, 14765, 93949, 60925, 60222, 59293, 59579, 77309, 12574, 40685, 40567, 83337, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 57267, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
78.0,6,10,10,2.9663054943084717,415,"Genotype(dna=[57213, 68743, 70893, 41716, 11712, 38189, 53770, 40056, 63622, 3345, 24386, 2742, 66123, 6804, 73923, 77213, 18428, 25071, 90358, 30839, 25819, 35504, 31853, 10574, 36778, 87451, 14228, 48936, 17747, 56266, 92407, 62324, 58848, 92048, 85702, 94780, 43905, 45705, 65052, 2098, 79385, 77506, 85491, 5243, 692, 17823, 66264, 82420, 95636, 7316, 71027, 5842, 27947, 83106, 77061, 482, 27301, 42595, 44150, 63982, 68690, 95539, 10393, 25261, 23962, 87746, 56922, 65697, 7400, 20631, 46315, 8590, 18782, 29252, 55704, 86540, 47569, 1938, 42133, 32423, 5349, 86579, 22949, 66837, 49232, 46574, 54951, 80811, 28846, 67652, 31105, 18658, 66541, 74936, 91637, 27953, 68088, 11060, 75057, 74759, 4795, 46370, 16807, 2096, 77197, 58277, 18446, 45644, 27902, 57275, 66891, 67634, 18612, 86898, 53030, 77750, 12362, 23859, 94396, 49649, 37040, 85326, 65328, 18023, 4892, 92279, 59719, 74934, 79199, 47403, 80247, 28136, 43832, 16207, 62666, 70387, 27898, 38417, 90512, 89861, 8943, 37585, 57544, 92099, 47760, 17559, 55613, 48893, 69910, 14906, 95658, 94852, 90047, 65000, 64681, 54116, 72743, 97848, 21684, 83208, 49277, 64179, 47638, 77857, 50308, 68154, 60409, 78305, 89678, 77978, 69703, 57324, 82318, 7396, 73015, 26253, 74957, 50294, 91493, 96783, 62398, 99714, 71613, 69548, 53829, 33814, 51370, 19789, 58077, 72261, 986, 56659, 79528, 86780, 72214, 53121, 79569, 26300, 43159, 30704, 55115, 91818, 91662, 38608, 89631, 75646, 7497, 87825, 60982, 11542, 33858, 22175, 14765, 93949, 60925, 60222, 59293, 59579, 77309, 12574, 40685, 40567, 83337, 63371, 36109, 84420, 36175, 34640, 25439, 1639, 55272, 13258, 57267, 94819, 1558, 59068, 94167, 77502, 6746, 99734, 17394, 8408, 14568, 61719, 65957, 34234, 39402, 13900, 82076, 59643, 76580, 28169, 70853, 12054, 36724, 68354])"
