Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.5279030799865723,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.7859880924224854,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.9360404014587402,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,1.0608463287353516,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,1.2000141143798828,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,1.2636637687683105,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,7,1.3625702857971191,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,8,1.4772310256958008,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,1.5682990550994873,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,1.6841449737548828,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,1.7467751502990723,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,12,1.877537488937378,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,13,1.962390422821045,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,14,2.128692865371704,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,15,2.2798688411712646,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,2.343754291534424,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
