Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.08881688117980957,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,2,0.15344500541687012,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,3,0.22508597373962402,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,4,0.3131718635559082,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,5,0.392902135848999,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,6,0.48233914375305176,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,7,0.5573301315307617,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,8,0.6257038116455078,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=94))
42.0,2,2,9,0.6981892585754395,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,10,0.8080301284790039,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,11,0.9154071807861328,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,12,0.9752829074859619,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,13,1.0689241886138916,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,14,1.1290016174316406,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,15,1.2154879570007324,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,16,1.3355598449707031,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,17,1.3921928405761719,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=12))
42.0,2,2,18,1.4409704208374023,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=69))
42.0,2,2,19,1.491776943206787,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,20,1.53617262840271,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,21,1.5906238555908203,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,22,1.679084300994873,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
