Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,15,65,1,2.6488571166992188,351,"Genotype(dna=[16832, 98806, 72694, 74844, 65382, 58775, 77338, 48248, 93596, 8373, 92388, 34649, 3651, 86563, 27795, 83090, 3105, 71696, 95770, 15716, 45116, 65950, 36077, 59226, 45623, 15631, 87022, 53097, 47567, 48298, 89555, 18443, 53045, 27501, 91955, 7016, 2249, 96716, 19242, 38224, 87234, 11152, 5390, 63264, 8186, 15376, 85682, 19076, 87532, 53393, 61036, 13808, 56002, 58855, 34399, 98407, 2462, 6335, 6638, 66548, 37887, 50286, 91271, 64519, 12, 37361, 71612, 44092, 87973, 59062, 55778, 43473, 88985, 74124, 61040, 30909, 60212, 36965, 90632, 46494, 86646, 7070, 72064, 3803, 51941, 94603, 25504, 19121, 439, 50876, 29541, 63763, 16379, 91134, 73862, 17939, 69287, 38896, 53881, 47841, 53752, 75055, 61353, 38220, 44763, 18993, 79249, 68597, 58682, 31959, 68964, 40130, 40652, 51963, 17150, 43588, 71470, 85514, 22210, 63089, 19518, 27234, 81415, 34941, 37025, 74847, 51777, 84790, 83367, 49300, 25049, 26286, 1572, 15946, 84679, 2108, 29117, 49373, 48500, 21024, 69692, 74410, 80875, 80925, 97005, 54889, 42970, 43666, 2104, 83238, 79088, 28194, 68998, 3443, 35138, 81005, 36444, 80206, 72797, 13555, 62967, 37747, 77490, 21118, 467, 85773, 31457, 17253, 66767, 57570, 60130, 32144, 67033, 25395, 9579, 54591, 46942, 29546, 25483, 90366, 19273, 31032, 61995, 68197, 55472, 13065, 43149, 87731, 32770, 56471, 73570, 68820, 45487, 48243, 41490, 66081, 5648, 5943, 69093, 90362, 23090, 14927, 40819, 86392, 27420, 34490, 14621, 38100, 89968, 69832, 81629, 50877, 4253, 95217, 55088, 63958, 41497, 93725, 26755, 32642, 14744, 9604, 62232, 87821, 87237, 74957, 14101, 49476, 36044, 47018, 65432, 6835, 61609, 54299, 57496, 91754, 51175, 66252, 62621, 78648, 30925, 36703, 54455, 56032, 39052, 29568, 56571, 62680, 99015, 41465, 49179, 61884, 85865, 98419, 67355, 75025])"
26.0,13,78,2,4.139209747314453,351,"Genotype(dna=[5372, 37110, 47241, 52255, 70395, 25431, 63693, 62671, 36485, 41533, 41578, 26739, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 44589, 52830, 21010, 76974, 73118, 76259, 71109, 72879, 36002, 14344, 72953, 20571, 43104, 69015, 31250, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 91810, 80250, 93510, 324, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 10817, 64969, 89727, 41117, 88502, 16211, 65236, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 43021, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 85164, 4832, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 91068, 99330, 59185, 77019, 14473, 44995, 63692, 53213, 87889, 56295, 55339, 9610, 16005, 95206, 7429, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 52314, 82087, 45520, 29154, 92252, 10192, 38019, 21687, 13940, 70386, 48207, 78260, 78528, 138, 31177, 356, 66028, 43226, 91569, 96372, 19982, 50974, 94448, 51260, 54312, 27086, 45681, 22881, 49931, 95362, 14085, 98316, 7482, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 81226, 17784, 17919, 43535, 84396, 85024, 51351, 85331, 20280, 12455, 26502, 88577, 34189, 40757, 49937, 4616, 83783, 55751, 81803, 22461, 31545, 24133, 45225, 45321, 77965, 61677, 59474, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 88214, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 33788, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 86841, 93235, 50947, 68389, 59284, 54038, 85323, 75454, 96960, 24261, 86900, 48239, 67540, 20848, 71890, 23545])"
26.0,13,78,3,5.233059644699097,351,"Genotype(dna=[5372, 37110, 47241, 52255, 70395, 25431, 63693, 62671, 36485, 41533, 41578, 26739, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 44589, 52830, 21010, 76974, 73118, 76259, 71109, 72879, 36002, 14344, 72953, 20571, 43104, 69015, 31250, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 91810, 80250, 93510, 324, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 10817, 64969, 89727, 41117, 88502, 16211, 65236, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 43021, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 85164, 4832, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 91068, 99330, 59185, 77019, 14473, 44995, 63692, 53213, 87889, 56295, 55339, 9610, 16005, 95206, 7429, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 52314, 82087, 45520, 29154, 92252, 10192, 38019, 21687, 13940, 70386, 48207, 78260, 78528, 138, 31177, 356, 66028, 43226, 91569, 96372, 19982, 50974, 94448, 51260, 54312, 27086, 45681, 22881, 49931, 95362, 14085, 98316, 7482, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 81226, 17784, 17919, 43535, 84396, 85024, 51351, 85331, 20280, 12455, 26502, 88577, 34189, 40757, 49937, 4616, 83783, 55751, 81803, 22461, 31545, 24133, 45225, 45321, 77965, 61677, 59474, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 88214, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 33788, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 86841, 93235, 50947, 68389, 59284, 54038, 85323, 75454, 96960, 24261, 86900, 48239, 67540, 20848, 71890, 23545])"
26.0,13,78,4,6.182449817657471,351,"Genotype(dna=[5372, 37110, 47241, 52255, 70395, 25431, 63693, 62671, 36485, 41533, 41578, 26739, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 44589, 52830, 21010, 76974, 73118, 76259, 71109, 72879, 36002, 14344, 72953, 20571, 43104, 69015, 31250, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 91810, 80250, 93510, 324, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 10817, 64969, 89727, 41117, 88502, 16211, 65236, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 43021, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 85164, 4832, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 91068, 99330, 59185, 77019, 14473, 44995, 63692, 53213, 87889, 56295, 55339, 9610, 16005, 95206, 7429, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 52314, 82087, 45520, 29154, 92252, 10192, 38019, 21687, 13940, 70386, 48207, 78260, 78528, 138, 31177, 356, 66028, 43226, 91569, 96372, 19982, 50974, 94448, 51260, 54312, 27086, 45681, 22881, 49931, 95362, 14085, 98316, 7482, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 81226, 17784, 17919, 43535, 84396, 85024, 51351, 85331, 20280, 12455, 26502, 88577, 34189, 40757, 49937, 4616, 83783, 55751, 81803, 22461, 31545, 24133, 45225, 45321, 77965, 61677, 59474, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 88214, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 33788, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 86841, 93235, 50947, 68389, 59284, 54038, 85323, 75454, 96960, 24261, 86900, 48239, 67540, 20848, 71890, 23545])"
26.0,13,78,5,7.623488426208496,351,"Genotype(dna=[5372, 37110, 47241, 52255, 70395, 25431, 63693, 62671, 36485, 41533, 41578, 26739, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 44589, 52830, 21010, 76974, 73118, 76259, 71109, 72879, 36002, 14344, 72953, 20571, 43104, 69015, 31250, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 91810, 80250, 93510, 324, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 10817, 64969, 89727, 41117, 88502, 16211, 65236, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 43021, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 85164, 4832, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 91068, 99330, 59185, 77019, 14473, 44995, 63692, 53213, 87889, 56295, 55339, 9610, 16005, 95206, 7429, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 52314, 82087, 45520, 29154, 92252, 10192, 38019, 21687, 13940, 70386, 48207, 78260, 78528, 138, 31177, 356, 66028, 43226, 91569, 96372, 19982, 50974, 94448, 51260, 54312, 27086, 45681, 22881, 49931, 95362, 14085, 98316, 7482, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 81226, 17784, 17919, 43535, 84396, 85024, 51351, 85331, 20280, 12455, 26502, 88577, 34189, 40757, 49937, 4616, 83783, 55751, 81803, 22461, 31545, 24133, 45225, 45321, 77965, 61677, 59474, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 88214, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 33788, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 86841, 93235, 50947, 68389, 59284, 54038, 85323, 75454, 96960, 24261, 86900, 48239, 67540, 20848, 71890, 23545])"
26.0,13,78,6,8.763370275497437,351,"Genotype(dna=[5372, 37110, 47241, 52255, 70395, 25431, 63693, 62671, 36485, 41533, 41578, 26739, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 44589, 52830, 21010, 76974, 73118, 76259, 71109, 72879, 36002, 14344, 72953, 20571, 43104, 69015, 31250, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 91810, 80250, 93510, 324, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 10817, 64969, 89727, 41117, 88502, 16211, 65236, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 43021, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 85164, 4832, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 91068, 99330, 59185, 77019, 14473, 44995, 63692, 53213, 87889, 56295, 55339, 9610, 16005, 95206, 7429, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 52314, 82087, 45520, 29154, 92252, 10192, 38019, 21687, 13940, 70386, 48207, 78260, 78528, 138, 31177, 356, 66028, 43226, 91569, 96372, 19982, 50974, 94448, 51260, 54312, 27086, 45681, 22881, 49931, 95362, 14085, 98316, 7482, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 81226, 17784, 17919, 43535, 84396, 85024, 51351, 85331, 20280, 12455, 26502, 88577, 34189, 40757, 49937, 4616, 83783, 55751, 81803, 22461, 31545, 24133, 45225, 45321, 77965, 61677, 59474, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 88214, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 33788, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 86841, 93235, 50947, 68389, 59284, 54038, 85323, 75454, 96960, 24261, 86900, 48239, 67540, 20848, 71890, 23545])"
26.0,13,78,7,9.96749472618103,351,"Genotype(dna=[5372, 37110, 47241, 52255, 70395, 25431, 63693, 62671, 36485, 41533, 41578, 26739, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 44589, 52830, 21010, 76974, 73118, 76259, 71109, 72879, 36002, 14344, 72953, 20571, 43104, 69015, 31250, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 91810, 80250, 93510, 324, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 10817, 64969, 89727, 41117, 88502, 16211, 65236, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 43021, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 85164, 4832, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 91068, 99330, 59185, 77019, 14473, 44995, 63692, 53213, 87889, 56295, 55339, 9610, 16005, 95206, 7429, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 52314, 82087, 45520, 29154, 92252, 10192, 38019, 21687, 13940, 70386, 48207, 78260, 78528, 138, 31177, 356, 66028, 43226, 91569, 96372, 19982, 50974, 94448, 51260, 54312, 27086, 45681, 22881, 49931, 95362, 14085, 98316, 7482, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 81226, 17784, 17919, 43535, 84396, 85024, 51351, 85331, 20280, 12455, 26502, 88577, 34189, 40757, 49937, 4616, 83783, 55751, 81803, 22461, 31545, 24133, 45225, 45321, 77965, 61677, 59474, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 88214, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 33788, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 86841, 93235, 50947, 68389, 59284, 54038, 85323, 75454, 96960, 24261, 86900, 48239, 67540, 20848, 71890, 23545])"
22.0,10,77,8,11.111379861831665,351,"Genotype(dna=[79418, 71294, 88126, 65345, 77579, 37764, 88269, 81655, 23595, 41533, 41578, 92151, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 4577, 52830, 21010, 76974, 70138, 92486, 71109, 72879, 50289, 14344, 72953, 46250, 43104, 69015, 8261, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 9229, 80250, 61345, 68144, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 95840, 34144, 45457, 84601, 69810, 20210, 8864, 64969, 89727, 41117, 88502, 16211, 92518, 74979, 66226, 3436, 60828, 17751, 68677, 36464, 5937, 25272, 97225, 63010, 83047, 43021, 38901, 43961, 63619, 95613, 28465, 90621, 64173, 24809, 66746, 71868, 44238, 63092, 53009, 85164, 4832, 55288, 93539, 10029, 66456, 19192, 38897, 41718, 61050, 75349, 27205, 38929, 47517, 52875, 91068, 99330, 59185, 54173, 14473, 44995, 63692, 52236, 87889, 56295, 55339, 9610, 86185, 69702, 16489, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 81597, 82087, 45520, 29154, 92252, 10192, 38019, 60575, 13940, 40058, 48207, 78260, 10455, 138, 80600, 356, 66028, 4966, 91569, 96372, 62871, 50974, 14968, 51260, 54312, 21347, 45681, 22881, 49931, 12189, 14085, 98316, 70584, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 46229, 17784, 32465, 43535, 48388, 85024, 51351, 85331, 16859, 11503, 25937, 34702, 67865, 39991, 49937, 81669, 83783, 84747, 81803, 22461, 65533, 24133, 97718, 45321, 77965, 61677, 57545, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 40370, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 74940, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 77919, 54740, 50947, 36977, 59284, 54038, 85323, 75454, 96960, 24261, 74137, 48239, 67540, 20848, 71890, 23545])"
22.0,10,77,9,11.884949922561646,351,"Genotype(dna=[79418, 71294, 88126, 65345, 77579, 37764, 88269, 81655, 23595, 41533, 41578, 92151, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 4577, 52830, 21010, 76974, 70138, 92486, 71109, 72879, 50289, 14344, 72953, 46250, 43104, 69015, 8261, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 9229, 80250, 61345, 68144, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 95840, 34144, 45457, 84601, 69810, 20210, 8864, 64969, 89727, 41117, 88502, 16211, 92518, 74979, 66226, 3436, 60828, 17751, 68677, 36464, 5937, 25272, 97225, 63010, 83047, 43021, 38901, 43961, 63619, 95613, 28465, 90621, 64173, 24809, 66746, 71868, 44238, 63092, 53009, 85164, 4832, 55288, 93539, 10029, 66456, 19192, 38897, 41718, 61050, 75349, 27205, 38929, 47517, 52875, 91068, 99330, 59185, 54173, 14473, 44995, 63692, 52236, 87889, 56295, 55339, 9610, 86185, 69702, 16489, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 81597, 82087, 45520, 29154, 92252, 10192, 38019, 60575, 13940, 40058, 48207, 78260, 10455, 138, 80600, 356, 66028, 4966, 91569, 96372, 62871, 50974, 14968, 51260, 54312, 21347, 45681, 22881, 49931, 12189, 14085, 98316, 70584, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 46229, 17784, 32465, 43535, 48388, 85024, 51351, 85331, 16859, 11503, 25937, 34702, 67865, 39991, 49937, 81669, 83783, 84747, 81803, 22461, 65533, 24133, 97718, 45321, 77965, 61677, 57545, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 40370, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 74940, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 77919, 54740, 50947, 36977, 59284, 54038, 85323, 75454, 96960, 24261, 74137, 48239, 67540, 20848, 71890, 23545])"
22.0,10,77,10,12.496202230453491,351,"Genotype(dna=[79418, 71294, 88126, 65345, 77579, 37764, 88269, 81655, 23595, 41533, 41578, 92151, 85019, 85421, 90638, 5178, 27176, 42978, 47168, 21671, 70658, 36918, 82897, 24258, 4577, 52830, 21010, 76974, 70138, 92486, 71109, 72879, 50289, 14344, 72953, 46250, 43104, 69015, 8261, 82369, 56399, 92137, 44880, 154, 93998, 27899, 13059, 18842, 75209, 72344, 98298, 25641, 66302, 9229, 80250, 61345, 68144, 84610, 10500, 51638, 47011, 77630, 62031, 59013, 95840, 34144, 45457, 84601, 69810, 20210, 8864, 64969, 89727, 41117, 88502, 16211, 92518, 74979, 66226, 3436, 60828, 17751, 68677, 36464, 5937, 25272, 97225, 63010, 83047, 43021, 38901, 43961, 63619, 95613, 28465, 90621, 64173, 24809, 66746, 71868, 44238, 63092, 53009, 85164, 4832, 55288, 93539, 10029, 66456, 19192, 38897, 41718, 61050, 75349, 27205, 38929, 47517, 52875, 91068, 99330, 59185, 54173, 14473, 44995, 63692, 52236, 87889, 56295, 55339, 9610, 86185, 69702, 16489, 64532, 65035, 70784, 14828, 13712, 36174, 11350, 49315, 65510, 5322, 55953, 4743, 81597, 82087, 45520, 29154, 92252, 10192, 38019, 60575, 13940, 40058, 48207, 78260, 10455, 138, 80600, 356, 66028, 4966, 91569, 96372, 62871, 50974, 14968, 51260, 54312, 21347, 45681, 22881, 49931, 12189, 14085, 98316, 70584, 43649, 62591, 1830, 36726, 52979, 20997, 67019, 77213, 24910, 46229, 17784, 32465, 43535, 48388, 85024, 51351, 85331, 16859, 11503, 25937, 34702, 67865, 39991, 49937, 81669, 83783, 84747, 81803, 22461, 65533, 24133, 97718, 45321, 77965, 61677, 57545, 94628, 72087, 10621, 41624, 90216, 8411, 91779, 72017, 16904, 40370, 80119, 87217, 42136, 97695, 172, 10036, 27979, 27459, 74940, 32845, 95365, 84920, 30122, 91816, 68482, 57261, 77919, 54740, 50947, 36977, 59284, 54038, 85323, 75454, 96960, 24261, 74137, 48239, 67540, 20848, 71890, 23545])"
