Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,5,10,1,0.3240327835083008,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=42), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=41), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=4), __b=32), __b=12), __b=79), __e=NT_0000_P_00000())"
125.0,5,10,2,0.5773506164550781,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=42), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=41), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=4), __b=32), __b=12), __b=79), __e=NT_0000_P_00000())"
111.0,7,10,3,0.7820942401885986,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=91), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,4,0.9971935749053955,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,5,1.390152931213379,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,6,1.8791053295135498,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,7,2.1746225357055664,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,8,2.5835442543029785,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,9,2.8586275577545166,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,10,3.25907826423645,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,11,3.471802234649658,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,12,3.74141001701355,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
102.0,7,10,13,3.971501111984253,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=71), __b=33), __b=29), __b=39), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=69), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __e=NT_0000_P_00000())"
93.0,11,12,14,4.202570915222168,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=50), __b=68), __b=2), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
93.0,11,12,15,4.401482343673706,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=50), __b=68), __b=2), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,16,4.547741889953613,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,17,4.7221879959106445,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,18,4.89986252784729,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,19,5.02072286605835,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,20,5.154087066650391,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,21,5.263930797576904,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,22,5.397186994552612,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,23,5.62592887878418,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,24,5.858262062072754,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
78.0,10,11,25,6.020175457000732,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=49, __b=True, __c=47), __b=52, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=32), __b=87), __b=7), __b=71), __b=25), __b=51), __b=40), __b=76), __b=44), __e=NT_0000_P_00000())"
