Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7568.0,16,1329,1,29.45428156852722,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
7568.0,16,1329,2,50.80380702018738,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
7568.0,16,1329,3,65.33452582359314,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
6186.0,16,1232,4,72.03296041488647,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 85215, 63512, 32388, 45725, 38727, 20207, 75082, 58662, 59321, 62574, 50421, 59294, 49522, 12334, 55486, 14718, 99995, 78391, 85330, 17355, 62444, 45324, 55431, 25066, 27947, 92772, 79799, 20337, 52536, 71126, 92270, 6930, 68417, 68910, 74284, 85729, 76477, 63879, 49225, 47650, 75557, 21184, 71028, 74836, 10144, 12542, 90372, 99057, 92562, 59315, 21230, 25303, 89727, 37806, 9013, 76826, 38196, 6886, 97281, 87459, 43437, 55159, 53129, 73744, 26173, 46200, 24536, 65786, 2089, 87281, 36592, 86252, 48197, 36956, 82560, 30481, 94731, 41300, 3067, 23550, 15731, 96332, 56207, 42672, 67880, 74143, 42821, 35062, 48127, 5493, 97497, 88171, 90968, 66095, 29891, 80553, 8457, 48625, 95848, 66003, 83552, 65108, 25335, 25154, 76064, 58965, 93334, 85915, 30583, 50983, 44660, 80148, 56403, 85870, 26017, 81216, 39704, 80288, 14487, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
6186.0,16,1232,5,99.73712491989136,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 85215, 63512, 32388, 45725, 38727, 20207, 75082, 58662, 59321, 62574, 50421, 59294, 49522, 12334, 55486, 14718, 99995, 78391, 85330, 17355, 62444, 45324, 55431, 25066, 27947, 92772, 79799, 20337, 52536, 71126, 92270, 6930, 68417, 68910, 74284, 85729, 76477, 63879, 49225, 47650, 75557, 21184, 71028, 74836, 10144, 12542, 90372, 99057, 92562, 59315, 21230, 25303, 89727, 37806, 9013, 76826, 38196, 6886, 97281, 87459, 43437, 55159, 53129, 73744, 26173, 46200, 24536, 65786, 2089, 87281, 36592, 86252, 48197, 36956, 82560, 30481, 94731, 41300, 3067, 23550, 15731, 96332, 56207, 42672, 67880, 74143, 42821, 35062, 48127, 5493, 97497, 88171, 90968, 66095, 29891, 80553, 8457, 48625, 95848, 66003, 83552, 65108, 25335, 25154, 76064, 58965, 93334, 85915, 30583, 50983, 44660, 80148, 56403, 85870, 26017, 81216, 39704, 80288, 14487, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
6186.0,16,1232,6,116.34750461578369,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 85215, 63512, 32388, 45725, 38727, 20207, 75082, 58662, 59321, 62574, 50421, 59294, 49522, 12334, 55486, 14718, 99995, 78391, 85330, 17355, 62444, 45324, 55431, 25066, 27947, 92772, 79799, 20337, 52536, 71126, 92270, 6930, 68417, 68910, 74284, 85729, 76477, 63879, 49225, 47650, 75557, 21184, 71028, 74836, 10144, 12542, 90372, 99057, 92562, 59315, 21230, 25303, 89727, 37806, 9013, 76826, 38196, 6886, 97281, 87459, 43437, 55159, 53129, 73744, 26173, 46200, 24536, 65786, 2089, 87281, 36592, 86252, 48197, 36956, 82560, 30481, 94731, 41300, 3067, 23550, 15731, 96332, 56207, 42672, 67880, 74143, 42821, 35062, 48127, 5493, 97497, 88171, 90968, 66095, 29891, 80553, 8457, 48625, 95848, 66003, 83552, 65108, 25335, 25154, 76064, 58965, 93334, 85915, 30583, 50983, 44660, 80148, 56403, 85870, 26017, 81216, 39704, 80288, 14487, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
6186.0,16,1232,7,431.80280804634094,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 85215, 63512, 32388, 45725, 38727, 20207, 75082, 58662, 59321, 62574, 50421, 59294, 49522, 12334, 55486, 14718, 99995, 78391, 85330, 17355, 62444, 45324, 55431, 25066, 27947, 92772, 79799, 20337, 52536, 71126, 92270, 6930, 68417, 68910, 74284, 85729, 76477, 63879, 49225, 47650, 75557, 21184, 71028, 74836, 10144, 12542, 90372, 99057, 92562, 59315, 21230, 25303, 89727, 37806, 9013, 76826, 38196, 6886, 97281, 87459, 43437, 55159, 53129, 73744, 26173, 46200, 24536, 65786, 2089, 87281, 36592, 86252, 48197, 36956, 82560, 30481, 94731, 41300, 3067, 23550, 15731, 96332, 56207, 42672, 67880, 74143, 42821, 35062, 48127, 5493, 97497, 88171, 90968, 66095, 29891, 80553, 8457, 48625, 95848, 66003, 83552, 65108, 25335, 25154, 76064, 58965, 93334, 85915, 30583, 50983, 44660, 80148, 56403, 85870, 26017, 81216, 39704, 80288, 14487, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
6186.0,16,1232,8,449.1400520801544,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 85215, 63512, 32388, 45725, 38727, 20207, 75082, 58662, 59321, 62574, 50421, 59294, 49522, 12334, 55486, 14718, 99995, 78391, 85330, 17355, 62444, 45324, 55431, 25066, 27947, 92772, 79799, 20337, 52536, 71126, 92270, 6930, 68417, 68910, 74284, 85729, 76477, 63879, 49225, 47650, 75557, 21184, 71028, 74836, 10144, 12542, 90372, 99057, 92562, 59315, 21230, 25303, 89727, 37806, 9013, 76826, 38196, 6886, 97281, 87459, 43437, 55159, 53129, 73744, 26173, 46200, 24536, 65786, 2089, 87281, 36592, 86252, 48197, 36956, 82560, 30481, 94731, 41300, 3067, 23550, 15731, 96332, 56207, 42672, 67880, 74143, 42821, 35062, 48127, 5493, 97497, 88171, 90968, 66095, 29891, 80553, 8457, 48625, 95848, 66003, 83552, 65108, 25335, 25154, 76064, 58965, 93334, 85915, 30583, 50983, 44660, 80148, 56403, 85870, 26017, 81216, 39704, 80288, 14487, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 22560, 95554, 35631, 32418])"
6096.0,16,1280,9,851.5096142292023,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 64085, 63453, 90532, 72105, 46575, 36742, 32336, 6191, 6162, 61672, 83660, 69654, 20565, 39690, 94993, 65772, 66357, 88375, 97528, 39342, 35830, 67541, 35170, 7940, 17715, 87360, 68110, 58860, 79080, 66410, 76496, 2807, 3462, 93461, 72758, 9489, 30164, 29283, 26019, 33453, 14150, 92480, 85586, 84738, 68027, 34485, 23517, 15160, 26084, 53947, 17499, 2964, 92501, 36695, 91473, 49659, 41471, 67989, 93444, 89945, 82668, 76937, 77599, 33292, 7869, 57130, 72992, 83491, 43915, 31099, 59095, 30732, 11800, 25111, 26342, 75149, 80491, 10901, 41822, 68302, 37056, 75873, 22472, 90363, 81597, 41253, 29089, 31775, 26613, 84238, 3958, 42838, 78105, 67549, 4178, 80132, 68520, 81477, 85970, 76510, 25033, 45540, 84193, 8411, 75899, 37484, 97202, 77523, 90208, 51155, 50944, 42943, 65010, 52756, 58697, 27937, 26459, 32202, 57250, 6653, 40424, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 73759, 21725, 35631, 32418])"
6096.0,16,1280,10,892.1047232151031,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 64085, 63453, 90532, 72105, 46575, 36742, 32336, 6191, 6162, 61672, 83660, 69654, 20565, 39690, 94993, 65772, 66357, 88375, 97528, 39342, 35830, 67541, 35170, 7940, 17715, 87360, 68110, 58860, 79080, 66410, 76496, 2807, 3462, 93461, 72758, 9489, 30164, 29283, 26019, 33453, 14150, 92480, 85586, 84738, 68027, 34485, 23517, 15160, 26084, 53947, 17499, 2964, 92501, 36695, 91473, 49659, 41471, 67989, 93444, 89945, 82668, 76937, 77599, 33292, 7869, 57130, 72992, 83491, 43915, 31099, 59095, 30732, 11800, 25111, 26342, 75149, 80491, 10901, 41822, 68302, 37056, 75873, 22472, 90363, 81597, 41253, 29089, 31775, 26613, 84238, 3958, 42838, 78105, 67549, 4178, 80132, 68520, 81477, 85970, 76510, 25033, 45540, 84193, 8411, 75899, 37484, 97202, 77523, 90208, 51155, 50944, 42943, 65010, 52756, 58697, 27937, 26459, 32202, 57250, 6653, 40424, 3265, 1804, 33780, 25607, 33332, 22213, 49407, 78570, 190, 73555, 56640, 61130, 40845, 73975, 79071, 43213, 40998, 23257, 98749, 44094, 97432, 43206, 61300, 14896, 32565, 45422, 45299, 71441, 41655, 89579, 96083, 80950, 30856, 64303, 46942, 62653, 8053, 86033, 21516, 99722, 70229, 73230, 73759, 21725, 35631, 32418])"
