Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
198.0,11,29,1,3.814424991607666,136,"Genotype(dna=[57553, 79970, 3014, 4366, 48611, 33599, 17293, 51103, 29814, 66858, 44070, 44041, 51645, 88623, 56213, 67684, 37311, 31052, 25559, 87928, 6093, 4288, 84762, 93095, 60835, 14023, 59193, 87203, 34359, 55703, 94619, 67108, 72954, 60228, 68531, 52198, 9811, 47119, 40156, 32657, 14766, 65541, 21700, 74465, 7776, 86233, 93272, 19400, 99407, 17017, 62602, 39145, 35194, 56975, 30369, 48129, 64709, 98156, 63561, 56227, 67494, 21330, 8206, 45663, 85310, 34895, 44279, 76872, 10552, 10133, 16276, 6962, 53840, 75128, 10378, 47318, 31183, 79021, 65818, 248, 86377, 89132, 16572, 88129, 67898, 33313, 62160, 81031, 73660, 52413, 37684, 45988, 88271, 56790, 36993, 77589, 71001, 76265, 31443, 9549, 25708, 72001, 11520, 15670, 43957, 64565, 90909, 6729, 909, 27532, 25583, 37576, 73610, 28628, 20934, 72349, 18518, 54244, 79269, 80683, 37829, 70682, 9953, 90643, 51321, 87199, 66765, 70054, 58412, 39095, 26512, 64768, 26382, 67269, 89280, 20078, 15643, 51624, 99805, 84470, 48270, 994, 92296, 46225, 95594, 81167, 37723, 43935, 6767, 53460, 20885, 17095, 70918, 98354, 9953, 81110, 66503, 93973, 5402, 10943, 97345, 39716, 90506, 44771, 18777, 92513, 89028, 89932, 5303, 80817, 12146, 55213, 20936, 57154, 79093, 80241, 14299, 89226, 51832, 51184, 18466, 49403, 55183, 57652, 9663, 89823, 26994, 5772, 19365, 71972, 28593, 13041, 57468, 33508, 31898, 58181, 17782, 94140, 21369, 49941, 29806, 55545, 86573, 75595, 48669, 10261, 32604, 89801, 27892, 59244, 92507, 77785, 93242, 64818, 69303, 70458, 92305, 24464, 15825, 33141, 97970, 67025, 62662, 17778, 59144, 57366, 78346, 57840, 26243, 91670, 89463, 87218, 62827, 88441, 98316, 58473, 20683, 67141, 61828, 26218, 56801, 63150, 20675, 76021, 17807, 31339, 43435, 62038, 75231, 34660, 42670, 59547, 39015, 35877, 69496, 14925])"
198.0,11,29,2,4.937773704528809,136,"Genotype(dna=[57553, 79970, 3014, 4366, 48611, 33599, 17293, 51103, 29814, 66858, 44070, 44041, 51645, 88623, 56213, 67684, 37311, 31052, 25559, 87928, 6093, 4288, 84762, 93095, 60835, 14023, 59193, 87203, 34359, 55703, 94619, 67108, 72954, 60228, 68531, 52198, 9811, 47119, 40156, 32657, 14766, 65541, 21700, 74465, 7776, 86233, 93272, 19400, 99407, 17017, 62602, 39145, 35194, 56975, 30369, 48129, 64709, 98156, 63561, 56227, 67494, 21330, 8206, 45663, 85310, 34895, 44279, 76872, 10552, 10133, 16276, 6962, 53840, 75128, 10378, 47318, 31183, 79021, 65818, 248, 86377, 89132, 16572, 88129, 67898, 33313, 62160, 81031, 73660, 52413, 37684, 45988, 88271, 56790, 36993, 77589, 71001, 76265, 31443, 9549, 25708, 72001, 11520, 15670, 43957, 64565, 90909, 6729, 909, 27532, 25583, 37576, 73610, 28628, 20934, 72349, 18518, 54244, 79269, 80683, 37829, 70682, 9953, 90643, 51321, 87199, 66765, 70054, 58412, 39095, 26512, 64768, 26382, 67269, 89280, 20078, 15643, 51624, 99805, 84470, 48270, 994, 92296, 46225, 95594, 81167, 37723, 43935, 6767, 53460, 20885, 17095, 70918, 98354, 9953, 81110, 66503, 93973, 5402, 10943, 97345, 39716, 90506, 44771, 18777, 92513, 89028, 89932, 5303, 80817, 12146, 55213, 20936, 57154, 79093, 80241, 14299, 89226, 51832, 51184, 18466, 49403, 55183, 57652, 9663, 89823, 26994, 5772, 19365, 71972, 28593, 13041, 57468, 33508, 31898, 58181, 17782, 94140, 21369, 49941, 29806, 55545, 86573, 75595, 48669, 10261, 32604, 89801, 27892, 59244, 92507, 77785, 93242, 64818, 69303, 70458, 92305, 24464, 15825, 33141, 97970, 67025, 62662, 17778, 59144, 57366, 78346, 57840, 26243, 91670, 89463, 87218, 62827, 88441, 98316, 58473, 20683, 67141, 61828, 26218, 56801, 63150, 20675, 76021, 17807, 31339, 43435, 62038, 75231, 34660, 42670, 59547, 39015, 35877, 69496, 14925])"
191.0,11,29,3,5.952557802200317,136,"Genotype(dna=[57553, 79970, 3014, 4366, 48611, 33599, 17293, 51103, 29814, 66858, 44070, 44041, 51645, 88623, 35583, 67684, 37311, 31052, 25559, 87928, 6093, 4288, 68141, 93095, 60835, 14023, 59193, 87203, 34359, 55703, 94619, 67108, 72954, 60228, 68531, 52198, 9811, 47119, 40156, 32657, 14766, 65541, 21700, 74465, 7776, 86233, 93272, 68775, 99407, 17017, 62602, 71329, 35194, 58855, 30369, 48129, 64709, 98156, 63561, 56227, 67494, 21330, 8206, 45663, 85310, 34895, 44279, 76872, 10552, 10133, 16276, 6962, 53840, 75128, 10378, 47318, 31183, 79021, 65818, 248, 86377, 89132, 16572, 88129, 67898, 17214, 62160, 81031, 73660, 52413, 37684, 45988, 88271, 56790, 36993, 77589, 71001, 76265, 31443, 9549, 25708, 72001, 11520, 15670, 43957, 64565, 90909, 6729, 909, 27532, 25583, 37576, 73610, 28628, 20934, 41559, 18518, 54244, 79269, 80683, 37829, 70682, 9953, 90643, 51321, 87199, 66765, 70054, 58412, 39095, 26512, 64768, 26382, 67269, 89280, 20078, 15643, 51624, 99887, 74154, 48270, 994, 92296, 46225, 95594, 81167, 37723, 43935, 6767, 36322, 20885, 17095, 70918, 98354, 9953, 81110, 66503, 93973, 5402, 10943, 53817, 65175, 90506, 44771, 18777, 92513, 73365, 45518, 704, 30737, 95880, 4691, 98649, 71444, 11539, 10613, 55976, 37013, 55447, 58648, 75505, 87274, 29391, 98105, 94208, 9621, 55026, 55024, 18, 50031, 49034, 67356, 65081, 89800, 67946, 74150, 19749, 43527, 18126, 74827, 87161, 43674, 50565, 29069, 63368, 96166, 84860, 71323, 24814, 62932, 86235, 93562, 21364, 52951, 24269, 11168, 95077, 32516, 64977, 99611, 46718, 20188, 44747, 56278, 701, 24250, 41141, 74075, 88690, 22348, 66812, 55184, 75416, 6850, 52880, 5368, 92852, 30663, 62623, 11333, 70128, 51476, 72581, 10881, 10137, 14736, 66893, 62356, 80165, 10622, 55976, 81915, 69055, 78401, 18557, 28199])"
187.0,11,29,4,6.757010221481323,136,"Genotype(dna=[57553, 79970, 3014, 4366, 48611, 33599, 17293, 51103, 29814, 66858, 44070, 44041, 51645, 88623, 56213, 67684, 37311, 31052, 25559, 87928, 6093, 4288, 84762, 93095, 60835, 14023, 59193, 87203, 34359, 55703, 94619, 67108, 72954, 60228, 68531, 52198, 9811, 47119, 40156, 32657, 14766, 65541, 21700, 74465, 7776, 86233, 93272, 19400, 99407, 17017, 62602, 39145, 35194, 56975, 30369, 48129, 64709, 98156, 63561, 56227, 67494, 21330, 8206, 45663, 79438, 34895, 44279, 76872, 10552, 10133, 16276, 6962, 59010, 75128, 23544, 47318, 31183, 79021, 65818, 248, 86377, 89132, 16572, 88129, 67898, 17214, 62160, 81031, 73660, 52413, 37684, 45988, 88271, 56790, 36993, 77589, 71001, 76265, 31443, 9549, 25708, 72001, 11520, 15670, 43957, 64565, 90909, 6729, 909, 27532, 25583, 37576, 73610, 28628, 22091, 72349, 18518, 54244, 79269, 80683, 37829, 70682, 9953, 90643, 51321, 87199, 66765, 89836, 58412, 39095, 26512, 64768, 26382, 67269, 89280, 20078, 15643, 51624, 99805, 84470, 48270, 994, 92296, 46225, 95594, 81167, 37723, 43935, 6767, 36322, 20885, 17095, 70918, 98354, 94383, 81110, 66503, 93973, 5402, 10943, 53817, 65175, 90506, 44771, 18777, 92513, 89028, 89932, 5303, 80817, 12146, 55213, 20936, 93394, 79093, 80241, 60103, 89226, 51832, 70266, 18466, 49403, 55183, 57652, 80713, 89823, 26994, 5772, 2018, 71972, 28593, 13041, 57468, 33508, 31898, 58181, 17782, 94140, 21369, 49941, 29806, 55545, 86573, 8051, 48669, 10261, 32604, 89801, 27892, 59244, 92507, 77785, 93242, 64818, 69303, 70458, 92305, 24464, 15825, 875, 97970, 67025, 62662, 17778, 59144, 53397, 78346, 57840, 26243, 91670, 89463, 87218, 62827, 88441, 98316, 58473, 20683, 67141, 28838, 26218, 56801, 63150, 20675, 76021, 17807, 31339, 43435, 62038, 75231, 34660, 42670, 59547, 55907, 35877, 69496, 14925])"
184.0,11,30,5,7.555773496627808,136,"Genotype(dna=[47811, 39584, 10890, 30938, 4423, 55845, 73459, 14517, 15466, 76825, 56851, 48185, 9628, 11810, 79437, 64419, 3069, 13, 1234, 99603, 40872, 33846, 79087, 21121, 58132, 52888, 9800, 65492, 61196, 84874, 95060, 719, 60580, 53483, 15411, 75507, 228, 14243, 39712, 45064, 96342, 69656, 97413, 10773, 54544, 35165, 42578, 25990, 46093, 24073, 95012, 46536, 74595, 32616, 8914, 61669, 66972, 99149, 85884, 74323, 12084, 74650, 36001, 38982, 84395, 53416, 65892, 23834, 1107, 11447, 41662, 14244, 61573, 6281, 18980, 44585, 30070, 42044, 52818, 350, 27196, 68290, 24136, 27354, 15049, 58856, 84687, 85695, 54485, 109, 36460, 63562, 33181, 11402, 47514, 86223, 56192, 33321, 59265, 49588, 56979, 13005, 31798, 92244, 62508, 31725, 16498, 20812, 63631, 56223, 41648, 67738, 41740, 31874, 77324, 46900, 13040, 19707, 69422, 68197, 82635, 54389, 60760, 16048, 87304, 90773, 42540, 45116, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 22490, 62231, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 44217, 72413, 9517, 67876, 13075, 44904, 91756, 75202, 56820, 22842, 32018, 56363, 78535, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 8492, 45518, 92539, 27582, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 26312, 55447, 84911, 75505, 81241, 29391, 98105, 94208, 87972, 55026, 55024, 57507, 73075, 69392, 67356, 65081, 89800, 67946, 74150, 51495, 43527, 37265, 74827, 87161, 43674, 20668, 29069, 63368, 96166, 71237, 71323, 93931, 62932, 86235, 93562, 21364, 20642, 24269, 11168, 95077, 32516, 64977, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 44601, 74075, 88690, 22348, 9873, 55184, 75416, 6850, 52880, 5368, 92852, 30663, 62623, 11333, 93156, 51476, 72581, 10881, 39983, 36026, 66893, 62356, 80165, 10622, 55976, 81915, 69055, 49630, 39905, 28199])"
184.0,11,30,6,8.645971775054932,136,"Genotype(dna=[47811, 39584, 10890, 30938, 4423, 55845, 73459, 14517, 15466, 76825, 56851, 48185, 9628, 11810, 79437, 64419, 3069, 13, 1234, 99603, 40872, 33846, 79087, 21121, 58132, 52888, 9800, 65492, 61196, 84874, 95060, 719, 60580, 53483, 15411, 75507, 228, 14243, 39712, 45064, 96342, 69656, 97413, 10773, 54544, 35165, 42578, 25990, 46093, 24073, 95012, 46536, 74595, 32616, 8914, 61669, 66972, 99149, 85884, 74323, 12084, 74650, 36001, 38982, 84395, 53416, 65892, 23834, 1107, 11447, 41662, 14244, 61573, 6281, 18980, 44585, 30070, 42044, 52818, 350, 27196, 68290, 24136, 27354, 15049, 58856, 84687, 85695, 54485, 109, 36460, 63562, 33181, 11402, 47514, 86223, 56192, 33321, 59265, 49588, 56979, 13005, 31798, 92244, 62508, 31725, 16498, 20812, 63631, 56223, 41648, 67738, 41740, 31874, 77324, 46900, 13040, 19707, 69422, 68197, 82635, 54389, 60760, 16048, 87304, 90773, 42540, 45116, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 22490, 62231, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 44217, 72413, 9517, 67876, 13075, 44904, 91756, 75202, 56820, 22842, 32018, 56363, 78535, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 8492, 45518, 92539, 27582, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 26312, 55447, 84911, 75505, 81241, 29391, 98105, 94208, 87972, 55026, 55024, 57507, 73075, 69392, 67356, 65081, 89800, 67946, 74150, 51495, 43527, 37265, 74827, 87161, 43674, 20668, 29069, 63368, 96166, 71237, 71323, 93931, 62932, 86235, 93562, 21364, 20642, 24269, 11168, 95077, 32516, 64977, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 44601, 74075, 88690, 22348, 9873, 55184, 75416, 6850, 52880, 5368, 92852, 30663, 62623, 11333, 93156, 51476, 72581, 10881, 39983, 36026, 66893, 62356, 80165, 10622, 55976, 81915, 69055, 49630, 39905, 28199])"
184.0,11,30,7,9.148370027542114,136,"Genotype(dna=[47811, 39584, 10890, 30938, 4423, 55845, 73459, 14517, 15466, 76825, 56851, 48185, 9628, 11810, 79437, 64419, 3069, 13, 1234, 99603, 40872, 33846, 79087, 21121, 58132, 52888, 9800, 65492, 61196, 84874, 95060, 719, 60580, 53483, 15411, 75507, 228, 14243, 39712, 45064, 96342, 69656, 97413, 10773, 54544, 35165, 42578, 25990, 46093, 24073, 95012, 46536, 74595, 32616, 8914, 61669, 66972, 99149, 85884, 74323, 12084, 74650, 36001, 38982, 84395, 53416, 65892, 23834, 1107, 11447, 41662, 14244, 61573, 6281, 18980, 44585, 30070, 42044, 52818, 350, 27196, 68290, 24136, 27354, 15049, 58856, 84687, 85695, 54485, 109, 36460, 63562, 33181, 11402, 47514, 86223, 56192, 33321, 59265, 49588, 56979, 13005, 31798, 92244, 62508, 31725, 16498, 20812, 63631, 56223, 41648, 67738, 41740, 31874, 77324, 46900, 13040, 19707, 69422, 68197, 82635, 54389, 60760, 16048, 87304, 90773, 42540, 45116, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 22490, 62231, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 44217, 72413, 9517, 67876, 13075, 44904, 91756, 75202, 56820, 22842, 32018, 56363, 78535, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 8492, 45518, 92539, 27582, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 26312, 55447, 84911, 75505, 81241, 29391, 98105, 94208, 87972, 55026, 55024, 57507, 73075, 69392, 67356, 65081, 89800, 67946, 74150, 51495, 43527, 37265, 74827, 87161, 43674, 20668, 29069, 63368, 96166, 71237, 71323, 93931, 62932, 86235, 93562, 21364, 20642, 24269, 11168, 95077, 32516, 64977, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 44601, 74075, 88690, 22348, 9873, 55184, 75416, 6850, 52880, 5368, 92852, 30663, 62623, 11333, 93156, 51476, 72581, 10881, 39983, 36026, 66893, 62356, 80165, 10622, 55976, 81915, 69055, 49630, 39905, 28199])"
183.0,11,30,8,9.643210172653198,136,"Genotype(dna=[47811, 39584, 10890, 30938, 4423, 55845, 73459, 14517, 43941, 48221, 56851, 48185, 9628, 11810, 46277, 64419, 3069, 13, 1234, 99603, 84069, 33846, 79087, 21121, 58132, 52888, 9800, 65492, 61196, 84874, 95060, 719, 60580, 53483, 15411, 75507, 228, 14243, 54261, 45064, 96342, 69656, 97413, 10773, 54544, 35165, 42578, 25990, 46093, 24073, 95012, 46536, 74595, 32616, 8914, 61669, 66972, 99149, 85884, 74323, 12084, 74650, 36001, 38982, 4102, 53416, 65892, 23834, 1107, 11447, 41662, 14244, 2533, 6281, 18980, 44585, 90443, 42044, 52818, 350, 80897, 59779, 24136, 20901, 15049, 58856, 84687, 85695, 54485, 109, 36460, 63562, 33181, 11402, 47514, 86223, 56192, 33321, 63019, 49588, 56979, 13005, 31798, 92244, 62508, 31725, 32858, 20812, 63631, 56223, 41648, 67738, 6928, 31874, 77324, 90201, 13040, 19707, 69422, 68197, 82635, 54389, 60760, 16048, 87304, 90773, 42540, 45116, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 22490, 62231, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 71365, 72413, 9517, 67876, 13075, 44904, 91756, 75202, 56820, 15291, 6786, 56363, 92310, 92728, 90537, 56656, 30964, 82432, 1394, 72132, 8492, 45518, 92539, 27582, 95880, 81139, 98649, 71444, 11539, 79557, 55976, 26312, 55447, 84911, 75505, 81241, 29391, 98105, 94208, 87972, 55026, 55024, 57507, 73075, 69392, 67356, 65081, 89800, 67946, 74150, 51495, 43527, 37265, 74827, 87161, 43674, 20668, 29069, 80897, 69578, 71237, 71323, 93931, 62932, 86235, 83013, 21364, 20642, 24269, 11168, 95077, 32516, 64977, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 44601, 74075, 88690, 22348, 9873, 55184, 75416, 6850, 52880, 5368, 92852, 30663, 62623, 11333, 70128, 51476, 68629, 10881, 7894, 22103, 38024, 24788, 80165, 10622, 55976, 65881, 69055, 78401, 18557, 28199])"
177.0,11,30,9,10.101131677627563,136,"Genotype(dna=[47811, 39584, 10890, 30938, 4423, 55845, 73459, 14517, 15466, 76825, 56851, 48185, 9628, 11810, 79437, 64419, 3069, 13, 1234, 99603, 40872, 33846, 79087, 21121, 58132, 52888, 9800, 65492, 61196, 84874, 95060, 719, 60580, 53483, 15411, 75507, 228, 14243, 39712, 45064, 96342, 69656, 97413, 10773, 54544, 35165, 42578, 25990, 46093, 24073, 95012, 46536, 74595, 32616, 8914, 61669, 66972, 99149, 85884, 74323, 12084, 74650, 36001, 38982, 4102, 53416, 65892, 23834, 1107, 11447, 41662, 14244, 2533, 6281, 18980, 44585, 90443, 42044, 52818, 350, 80897, 59779, 24136, 20901, 15049, 58856, 84687, 85695, 54485, 109, 36460, 63562, 33181, 11402, 47514, 86223, 56192, 33321, 63019, 49588, 56979, 13005, 31798, 92244, 62508, 31725, 32858, 20812, 63631, 56223, 41648, 67738, 6928, 31874, 77324, 90201, 13040, 19707, 69422, 68197, 82635, 54389, 60760, 16048, 87304, 90773, 42540, 45116, 88984, 73599, 27852, 32327, 82227, 73436, 95270, 67142, 50998, 22490, 62231, 39901, 85596, 38726, 99409, 69528, 91223, 76497, 71365, 72413, 9517, 67876, 13075, 44904, 91756, 75202, 56820, 15291, 6786, 56363, 92310, 92728, 90537, 56656, 30964, 82432, 1394, 72132, 8492, 45518, 92539, 27582, 95880, 81139, 98649, 71444, 11539, 79557, 55976, 26312, 55447, 84911, 75505, 81241, 29391, 98105, 94208, 87972, 55026, 55024, 57507, 73075, 69392, 67356, 65081, 89800, 67946, 74150, 51495, 43527, 37265, 74827, 87161, 43674, 20668, 29069, 80897, 69578, 71237, 71323, 93931, 62932, 86235, 83013, 21364, 20642, 24269, 11168, 95077, 32516, 64977, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 44601, 74075, 88690, 22348, 9873, 55184, 75416, 6850, 52880, 5368, 92852, 30663, 62623, 11333, 70128, 51476, 68629, 10881, 7894, 22103, 38024, 24788, 80165, 10622, 55976, 65881, 69055, 78401, 18557, 28199])"
157.0,11,30,10,10.538251399993896,136,"Genotype(dna=[47811, 39584, 10890, 30938, 4423, 55845, 73459, 14517, 15466, 76825, 56851, 48185, 9628, 11810, 79437, 64419, 3069, 13, 1234, 99603, 40872, 33846, 29492, 21121, 58132, 52888, 9800, 65492, 61196, 84874, 95060, 719, 60580, 53483, 15411, 48113, 228, 14243, 39712, 45064, 96342, 69656, 97413, 10773, 54544, 35165, 42578, 25990, 46093, 24073, 23150, 46536, 74595, 83591, 8914, 61669, 66972, 99149, 85884, 74323, 12084, 74650, 36001, 38982, 84395, 53416, 65892, 23834, 1107, 11447, 41662, 14244, 61573, 6281, 18980, 44585, 80344, 65049, 52818, 350, 27196, 68290, 24136, 27354, 15049, 58856, 84687, 85695, 54485, 40722, 36460, 63562, 33181, 11402, 47514, 86223, 55682, 33321, 59265, 49588, 56979, 13005, 31798, 92244, 46753, 31725, 16498, 20812, 63631, 56223, 41648, 67738, 41740, 31874, 79016, 46900, 13040, 19707, 69422, 68197, 82635, 54389, 82931, 16048, 87304, 90773, 42540, 45116, 88984, 73599, 27852, 32327, 69853, 73436, 95270, 67142, 10137, 22490, 82071, 39901, 85596, 38726, 99409, 69528, 34897, 76497, 44217, 72413, 9517, 67876, 13075, 44904, 91756, 75202, 56820, 22842, 32018, 56363, 78535, 28362, 90537, 56656, 30964, 82432, 1394, 72132, 8492, 45518, 92539, 27582, 95880, 4691, 98649, 71444, 11539, 79557, 55976, 26312, 55447, 90955, 75505, 90492, 29391, 98105, 94208, 87972, 26045, 55024, 57507, 73075, 69392, 67356, 65081, 89800, 67946, 76609, 51495, 8261, 37265, 74827, 87161, 43674, 20668, 89708, 63368, 96166, 71237, 71323, 93931, 62932, 86235, 93562, 21364, 43440, 24269, 67850, 95077, 32516, 64977, 31390, 46718, 20188, 44747, 56278, 37843, 24250, 44601, 74075, 88690, 22348, 66812, 55184, 75416, 6850, 52880, 5368, 92852, 73885, 62623, 11333, 70128, 51476, 72581, 10881, 10137, 14736, 68809, 62356, 45727, 10622, 55976, 81915, 69055, 78401, 18557, 28199])"
