Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,10,22,1,0.7031755447387695,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 59852, 37248, 46222, 69155, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 30300, 71585, 89534, 80851, 22251, 18340, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 97426, 67071, 75054, 15418, 76014, 8820, 86840, 8665, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 12502, 48652, 34943, 74042, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,2,0.8689696788787842,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,3,1.0096559524536133,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,4,1.096020221710205,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,5,1.2236731052398682,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,6,1.3159441947937012,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,7,1.3954885005950928,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,8,1.454904556274414,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,9,1.5428030490875244,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
8.0,10,18,10,1.685321569442749,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 12663, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 97011, 47082, 38501, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 73068, 76358, 10335, 57075, 3317, 28512, 85848, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 19303, 45108, 46222, 69155, 16984, 74842, 47256, 17632, 22218, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 72135, 71585, 89534, 83637, 22251, 18340, 92733, 38475, 49698, 32418, 14828, 93974, 15969, 58929, 99390, 67071, 75054, 15418, 76014, 8820, 86840, 50293, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 77910, 95187, 96584, 90002, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 19523, 70309, 84578, 81172, 53418, 71364, 85076, 36509, 96670, 62407, 77154, 14509, 88205, 22794, 99176, 56030, 42303, 91228, 97407, 42097, 61064, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 12258, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 69431, 44960, 45694, 12502, 48652, 34943, 10635, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
