Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,114,1,3.6953558921813965,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,2,5.865107774734497,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,3,7.0610105991363525,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,4,8.487624406814575,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,5,9.903456926345825,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,6,11.304287195205688,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,7,12.85905146598816,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,8,13.780682802200317,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,9,14.432105779647827,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
63.0,7,114,10,14.908212900161743,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
