Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,7,8,1,0.24902129173278809,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=47)), __b=True), __b=True), __b=True), __b=False), __b=False)"
192.0,9,10,2,0.5475943088531494,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=20)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=True), __b=False)"
192.0,9,10,3,0.7763547897338867,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=20)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=True), __b=False)"
192.0,9,10,4,0.9742429256439209,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=20)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=True), __b=False)"
191.0,8,9,5,1.1318979263305664,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,6,1.3173964023590088,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,7,1.4917240142822266,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,8,1.6277899742126465,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,9,1.8793907165527344,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,10,2.210516929626465,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,11,2.3206419944763184,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,12,2.405468463897705,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,13,2.5021145343780518,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,14,2.6097631454467773,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,15,2.702849864959717,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,16,2.790318489074707,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
191.0,8,9,17,2.891091823577881,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=23)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False)"
