Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
320.0,10,50,1,1.7297346591949463,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
296.0,10,51,2,3.346416711807251,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 21472, 58074, 42954, 26032, 50739, 40413, 31036, 58308, 4731, 37247, 58068, 29309, 19163, 5239, 84637, 62868, 60369, 48782, 23911, 3665, 48731, 83181, 46026, 90670, 23531, 88584, 45490, 13111, 92564, 27078, 47844, 98120, 29437, 18373, 84558, 11233, 14082, 28073, 27127, 3087, 44982, 13710, 13956, 90723, 38459, 14596, 81269, 94747, 72214, 34033, 43052, 59564, 554, 67146, 89208, 50538, 47726, 94656, 14741, 65389, 47892, 31123, 38902, 68774, 2692, 17009, 26289, 28091, 59583, 77309, 14850, 90872, 98840, 90915, 93759, 78569, 93493, 2658, 80422, 83270, 51354, 30270, 74667, 39232, 51864, 59742, 33612, 73155, 36584, 5812, 40635, 58900, 89077, 37653, 8199, 13857, 4962, 73325, 56124, 79948, 49878, 85155, 29934, 36194, 30915, 43408, 52119, 88955, 64860, 56034, 14598, 71612, 10971, 48915, 99748, 63526, 35398, 35237, 49186, 19928, 25268, 6370, 66992, 85633, 59607, 87631, 94836, 75140, 75250, 53138, 34127, 2415, 288, 26703, 46940, 21126, 74031, 29188, 2593, 66744, 55977, 46018, 94200, 96614, 8420, 94137, 22566, 51974, 16484, 76464, 59078, 5859, 59242, 44469, 87720, 30534, 47298, 15783, 21348, 41477, 27757, 28486, 74206, 81874, 58243, 33459, 76914, 94959, 59920, 9811, 29942, 82172, 98562, 67631, 7284, 92771, 94394, 98935, 33001, 6853])"
296.0,10,51,3,5.0910680294036865,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 21472, 58074, 42954, 26032, 50739, 40413, 31036, 58308, 4731, 37247, 58068, 29309, 19163, 5239, 84637, 62868, 60369, 48782, 23911, 3665, 48731, 83181, 46026, 90670, 23531, 88584, 45490, 13111, 92564, 27078, 47844, 98120, 29437, 18373, 84558, 11233, 14082, 28073, 27127, 3087, 44982, 13710, 13956, 90723, 38459, 14596, 81269, 94747, 72214, 34033, 43052, 59564, 554, 67146, 89208, 50538, 47726, 94656, 14741, 65389, 47892, 31123, 38902, 68774, 2692, 17009, 26289, 28091, 59583, 77309, 14850, 90872, 98840, 90915, 93759, 78569, 93493, 2658, 80422, 83270, 51354, 30270, 74667, 39232, 51864, 59742, 33612, 73155, 36584, 5812, 40635, 58900, 89077, 37653, 8199, 13857, 4962, 73325, 56124, 79948, 49878, 85155, 29934, 36194, 30915, 43408, 52119, 88955, 64860, 56034, 14598, 71612, 10971, 48915, 99748, 63526, 35398, 35237, 49186, 19928, 25268, 6370, 66992, 85633, 59607, 87631, 94836, 75140, 75250, 53138, 34127, 2415, 288, 26703, 46940, 21126, 74031, 29188, 2593, 66744, 55977, 46018, 94200, 96614, 8420, 94137, 22566, 51974, 16484, 76464, 59078, 5859, 59242, 44469, 87720, 30534, 47298, 15783, 21348, 41477, 27757, 28486, 74206, 81874, 58243, 33459, 76914, 94959, 59920, 9811, 29942, 82172, 98562, 67631, 7284, 92771, 94394, 98935, 33001, 6853])"
256.0,9,48,4,6.726337432861328,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 93927, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 57869, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35490, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 43601, 15530, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 19749, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 917, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 87643, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 15934, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81646, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
256.0,9,48,5,8.66607928276062,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 93927, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 57869, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35490, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 43601, 15530, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 19749, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 917, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 87643, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 15934, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81646, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
256.0,9,48,6,9.565696954727173,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 93927, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 57869, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35490, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 43601, 15530, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 19749, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 917, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 87643, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 15934, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81646, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
256.0,9,48,7,10.416335344314575,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 93927, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 57869, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35490, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 43601, 15530, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 19749, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 917, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 87643, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 15934, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81646, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
252.0,9,48,8,11.090008020401001,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 77707, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 81613, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 26975, 79537, 16972, 10898, 36562, 53942, 51953, 89316, 52890, 45810, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 25691, 98520, 55062, 24111, 49223, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 51935, 28556, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 21123, 97971, 27351, 45614, 91685, 98227, 58987, 35424, 44682, 42863, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81646, 19479, 87865, 50158, 48088, 95647, 98285, 4081, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 3881, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
252.0,9,48,9,12.433401823043823,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 77707, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 81613, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 26975, 79537, 16972, 10898, 36562, 53942, 51953, 89316, 52890, 45810, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 25691, 98520, 55062, 24111, 49223, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 51935, 28556, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 21123, 97971, 27351, 45614, 91685, 98227, 58987, 35424, 44682, 42863, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81646, 19479, 87865, 50158, 48088, 95647, 98285, 4081, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 3881, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
247.0,9,48,10,13.749666452407837,945,"Genotype(dna=[83412, 25435, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 77707, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 58786, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 23524, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 81613, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 26975, 79537, 16972, 10898, 36562, 53942, 51953, 89316, 52890, 45810, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 25691, 98520, 55062, 24111, 49223, 73777, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 51935, 28556, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 47723, 78225, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 21123, 65560, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 77908, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 85659, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 87889, 96323, 44263, 45236, 56293, 902, 84079, 37946, 73715, 34882, 67456, 92050, 67251, 7736, 65999, 62009, 50503, 22507, 59358, 18404, 85512, 27329, 23674, 57141, 28070, 47616, 26379, 45710, 65299, 26615, 48851, 7515, 23310, 69022, 35410, 5565, 89104, 73764, 95121])"
