Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
300.0,13,30,1,0.5090646743774414,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 53893, 19903, 16380, 43711, 30564, 36433, 41317, 31752, 93229, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 5594, 89540, 46138, 18363, 981, 9644, 66507, 39866, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 52578, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 43397, 86101, 7937, 36688, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 22925, 93771, 37966, 16388, 10306, 7062, 52058, 58812, 69798, 93747, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 23038, 36168, 83165, 93483, 35237, 38178, 40089, 25086, 96847, 84382, 63688, 66409, 12170, 18346, 83753, 48784, 27041, 88825, 73974, 43770, 95074, 7341, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 40884, 52117, 49705, 99519, 88243, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 29712, 2789, 26858, 13447, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 96545, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 36761, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 33452, 40624, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 94230, 30592, 68871, 21847])"
183.0,11,23,2,1.2322399616241455,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 33957, 26394, 97017, 53893, 19903, 16380, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 79516, 5594, 89540, 46138, 80932, 981, 9644, 66507, 39866, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 52578, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 58812, 69798, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 23038, 36168, 83165, 93483, 35237, 38178, 40089, 25086, 96847, 84382, 20631, 66409, 5389, 18346, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 7341, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 40884, 52117, 49705, 99519, 4111, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 29712, 2789, 26858, 93432, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 96545, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 36761, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 33452, 11267, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 94230, 30592, 68871, 21847])"
164.0,13,25,3,1.965022325515747,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 43711, 30564, 36433, 41317, 31752, 93229, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 3511, 91506, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 40201, 29130, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 73283, 6462, 5265, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 56802, 37900, 20464, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 60014, 59755, 38094, 3106, 87625, 57916, 34409, 68950, 74399, 60512, 63642, 98146, 35010, 28946, 62885, 76868, 8506, 43916, 63633, 18764, 72883, 83739, 81629, 27415, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 60410, 31025, 87158, 33094, 17153, 66607, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 78118, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 23597, 90980, 2290, 29301, 2273, 21868, 88064, 21429])"
160.0,13,25,4,2.7188687324523926,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 39523, 30564, 36433, 41317, 31752, 93229, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 52528, 10659, 20602, 9333, 3511, 91506, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 97314, 27809, 54689, 75747, 80201, 86193, 23462, 73091, 60601, 78882, 29130, 39163, 10704, 39814, 28352, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 73283, 6462, 5265, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 56802, 37900, 20464, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 88456, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 112, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 24045, 687, 29194, 74809, 45441, 60014, 59755, 21894, 3106, 87625, 57916, 34409, 68950, 74399, 60512, 63642, 98146, 35010, 28946, 62885, 76868, 67159, 43916, 63633, 18764, 72883, 83739, 81629, 27415, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 60410, 31025, 87158, 33094, 17153, 66607, 51950, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 78118, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 23597, 90980, 2290, 29301, 2273, 21868, 88064, 21429])"
151.0,12,25,5,3.277865409851074,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 43711, 7853, 36433, 41317, 31752, 62109, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 10773, 97415, 20602, 9333, 3511, 91506, 50542, 77712, 91068, 72230, 43017, 29076, 17845, 48442, 91862, 18573, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 30259, 40201, 29130, 39163, 5433, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 92135, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 35980, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 20450, 40715, 20420, 41550, 95148, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 91029, 37900, 38756, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 66255, 34859, 96253, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 60014, 59755, 38094, 3106, 87625, 57916, 34409, 32150, 74399, 60512, 7233, 87460, 4719, 82055, 25875, 33878, 57290, 79491, 17486, 63879, 55313, 87346, 42372, 49451, 39676, 87609, 79352, 72683, 90295, 41480, 49615, 6883, 29357, 86886, 84189, 42050, 1742, 20776, 97642, 65936, 2470, 48715, 59153, 5505, 26573, 1813, 81493, 50508, 45194, 32874, 76795, 68555, 24318, 79495, 54975, 74295, 60399, 59094, 68141, 24127, 16751, 72758, 44134, 80290, 62011, 1502, 67509, 37086, 42108, 48832, 42727, 77267, 94638, 32485, 81013, 3394, 37237, 96833, 20983, 92022])"
151.0,12,25,6,3.636226177215576,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 43711, 7853, 36433, 41317, 31752, 62109, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 10773, 97415, 20602, 9333, 3511, 91506, 50542, 77712, 91068, 72230, 43017, 29076, 17845, 48442, 91862, 18573, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 30259, 40201, 29130, 39163, 5433, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 92135, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 35980, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 20450, 40715, 20420, 41550, 95148, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 91029, 37900, 38756, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 66255, 34859, 96253, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 60014, 59755, 38094, 3106, 87625, 57916, 34409, 32150, 74399, 60512, 7233, 87460, 4719, 82055, 25875, 33878, 57290, 79491, 17486, 63879, 55313, 87346, 42372, 49451, 39676, 87609, 79352, 72683, 90295, 41480, 49615, 6883, 29357, 86886, 84189, 42050, 1742, 20776, 97642, 65936, 2470, 48715, 59153, 5505, 26573, 1813, 81493, 50508, 45194, 32874, 76795, 68555, 24318, 79495, 54975, 74295, 60399, 59094, 68141, 24127, 16751, 72758, 44134, 80290, 62011, 1502, 67509, 37086, 42108, 48832, 42727, 77267, 94638, 32485, 81013, 3394, 37237, 96833, 20983, 92022])"
151.0,12,25,7,4.006445407867432,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 43711, 7853, 36433, 41317, 31752, 62109, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 10773, 97415, 20602, 9333, 3511, 91506, 50542, 77712, 91068, 72230, 43017, 29076, 17845, 48442, 91862, 18573, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 30259, 40201, 29130, 39163, 5433, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 92135, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 35980, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 20450, 40715, 20420, 41550, 95148, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 91029, 37900, 38756, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 66255, 34859, 96253, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 60014, 59755, 38094, 3106, 87625, 57916, 34409, 32150, 74399, 60512, 7233, 87460, 4719, 82055, 25875, 33878, 57290, 79491, 17486, 63879, 55313, 87346, 42372, 49451, 39676, 87609, 79352, 72683, 90295, 41480, 49615, 6883, 29357, 86886, 84189, 42050, 1742, 20776, 97642, 65936, 2470, 48715, 59153, 5505, 26573, 1813, 81493, 50508, 45194, 32874, 76795, 68555, 24318, 79495, 54975, 74295, 60399, 59094, 68141, 24127, 16751, 72758, 44134, 80290, 62011, 1502, 67509, 37086, 42108, 48832, 42727, 77267, 94638, 32485, 81013, 3394, 37237, 96833, 20983, 92022])"
151.0,12,25,8,4.374948740005493,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 43711, 7853, 36433, 41317, 31752, 62109, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 10773, 97415, 20602, 9333, 3511, 91506, 50542, 77712, 91068, 72230, 43017, 29076, 17845, 48442, 91862, 18573, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 30259, 40201, 29130, 39163, 5433, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 92135, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 35980, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 20450, 40715, 20420, 41550, 95148, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 91029, 37900, 38756, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 66255, 34859, 96253, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 60014, 59755, 38094, 3106, 87625, 57916, 34409, 32150, 74399, 60512, 7233, 87460, 4719, 82055, 25875, 33878, 57290, 79491, 17486, 63879, 55313, 87346, 42372, 49451, 39676, 87609, 79352, 72683, 90295, 41480, 49615, 6883, 29357, 86886, 84189, 42050, 1742, 20776, 97642, 65936, 2470, 48715, 59153, 5505, 26573, 1813, 81493, 50508, 45194, 32874, 76795, 68555, 24318, 79495, 54975, 74295, 60399, 59094, 68141, 24127, 16751, 72758, 44134, 80290, 62011, 1502, 67509, 37086, 42108, 48832, 42727, 77267, 94638, 32485, 81013, 3394, 37237, 96833, 20983, 92022])"
151.0,12,25,9,4.719861268997192,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 43711, 7853, 36433, 41317, 31752, 62109, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 10773, 97415, 20602, 9333, 3511, 91506, 50542, 77712, 91068, 72230, 43017, 29076, 17845, 48442, 91862, 18573, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 30259, 40201, 29130, 39163, 5433, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 92135, 58203, 26990, 84637, 82129, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 35980, 42149, 21223, 26618, 56375, 75828, 75939, 49828, 20450, 40715, 20420, 41550, 95148, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 91029, 37900, 38756, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 48835, 88375, 2766, 163, 91210, 21512, 7911, 88443, 62962, 87191, 36972, 83263, 55245, 64664, 46185, 18351, 10754, 66255, 34859, 96253, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 60014, 59755, 38094, 3106, 87625, 57916, 34409, 32150, 74399, 60512, 7233, 87460, 4719, 82055, 25875, 33878, 57290, 79491, 17486, 63879, 55313, 87346, 42372, 49451, 39676, 87609, 79352, 72683, 90295, 41480, 49615, 6883, 29357, 86886, 84189, 42050, 1742, 20776, 97642, 65936, 2470, 48715, 59153, 5505, 26573, 1813, 81493, 50508, 45194, 32874, 76795, 68555, 24318, 79495, 54975, 74295, 60399, 59094, 68141, 24127, 16751, 72758, 44134, 80290, 62011, 1502, 67509, 37086, 42108, 48832, 42727, 77267, 94638, 32485, 81013, 3394, 37237, 96833, 20983, 92022])"
150.0,12,25,10,5.107844591140747,10206,"Genotype(dna=[84278, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 82618, 26394, 97017, 30494, 19903, 16380, 70581, 7853, 36433, 41317, 31752, 62109, 58077, 67230, 68903, 95504, 47460, 33471, 79516, 79173, 48277, 23604, 9369, 27113, 97415, 20602, 9333, 3511, 91506, 50542, 34837, 91068, 72230, 43017, 29076, 17845, 84980, 91862, 18573, 97314, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 30259, 40201, 29130, 39163, 5433, 78077, 44845, 67290, 58396, 4728, 39458, 47628, 92135, 58203, 26990, 84637, 17705, 35908, 99508, 15396, 24372, 12789, 59767, 32002, 15977, 85115, 35678, 91903, 35980, 68461, 21223, 40718, 56375, 75828, 75939, 49828, 20450, 40715, 20420, 41550, 95148, 30459, 36466, 29332, 29420, 22497, 74183, 36506, 87997, 645, 47741, 87827, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 25074, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 42927, 82474, 39706, 58515, 91029, 37900, 85724, 98861, 3690, 71617, 25469, 51950, 61087, 78295, 93308, 51630, 92775, 88375, 2766, 16945, 3053, 21512, 7911, 88443, 62962, 52884, 49245, 83263, 55245, 64664, 46185, 18351, 10754, 66255, 34859, 96253, 91855, 48394, 84319, 11696, 15773, 51581, 58834, 54725, 6046, 69020, 65457, 57973, 31087, 55157, 29194, 74809, 45441, 60014, 31438, 38094, 3106, 87625, 57916, 34409, 32150, 89167, 60512, 7233, 87460, 4719, 82055, 25875, 33878, 57290, 79491, 332, 66706, 55313, 87346, 42372, 49451, 39676, 87609, 79352, 99709, 51197, 29534, 49615, 6883, 29357, 86886, 84189, 42050, 1742, 20776, 97642, 62175, 2470, 48715, 59153, 5505, 83267, 1813, 64134, 50508, 45194, 70221, 76795, 68555, 24318, 79495, 54975, 74295, 60399, 59094, 95376, 24127, 16751, 72758, 44134, 29085, 38661, 25720, 99697, 8284, 65732, 1705, 98852, 61571, 23597, 90980, 2290, 29301, 2273, 21868, 88064, 21429])"
