Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
988.0,15,158,1,1.1081361770629883,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 76037, 66166, 84914, 44341, 93330, 10107, 99235, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 37281, 40798, 70538, 91552, 76747, 42054, 36625, 85739, 46511, 93370, 71130, 25274, 3792, 77671, 36762, 60491, 21642, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 58299, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 66005, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
988.0,15,158,2,1.8440921306610107,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 76037, 66166, 84914, 44341, 93330, 10107, 99235, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 37281, 40798, 70538, 91552, 76747, 42054, 36625, 85739, 46511, 93370, 71130, 25274, 3792, 77671, 36762, 60491, 21642, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 58299, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 66005, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
988.0,15,158,3,2.3273825645446777,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 76037, 66166, 84914, 44341, 93330, 10107, 99235, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 37281, 40798, 70538, 91552, 76747, 42054, 36625, 85739, 46511, 93370, 71130, 25274, 3792, 77671, 36762, 60491, 21642, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 58299, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 66005, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
984.0,15,153,4,2.7512154579162598,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 29489, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 39246, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 10538, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 12965, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
984.0,15,153,5,3.451364278793335,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 29489, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 39246, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 10538, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 12965, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
945.0,15,153,6,4.258615970611572,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
945.0,15,153,7,4.8724682331085205,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
945.0,15,153,8,5.395270347595215,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
945.0,15,153,9,5.942472219467163,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
945.0,15,153,10,6.948974609375,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 89894, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 78688, 49317, 43445, 67614, 63567, 6473, 94575, 9334, 20121, 82742, 36412, 19936, 38065, 67813, 47498, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 96018, 57995, 14027, 81345, 30691, 42096, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 10487, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 22979, 61780, 64405, 86013, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 42572, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 78087, 66166, 84914, 44341, 93330, 10107, 84333, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 33711, 40798, 70538, 91552, 76747, 42054, 36625, 42521, 71490, 76148, 18508, 16454, 72768, 89419, 92374, 45768, 98219, 69741, 798, 84065, 62351, 63309, 35146, 92199, 322, 88730, 17663, 79947, 33427, 45838, 39497, 34441, 78456, 60221, 54227, 35914, 28948, 99002, 19081, 88268, 50859, 40115, 34461, 83776, 72084, 87952, 40692, 43929, 72182, 46868, 95208, 93727, 40069, 5475, 78882, 97889, 14833, 83271, 73092, 26837, 86081, 86283])"
