Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27701.0,11,3123,1,416.2220060825348,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
27701.0,11,3123,2,424.3940451145172,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
27701.0,11,3123,3,434.39051246643066,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
27701.0,11,3123,4,441.24076533317566,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
27701.0,11,3123,5,453.9091341495514,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
27701.0,11,3123,6,460.0973982810974,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
27701.0,11,3123,7,467.1241776943207,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 83737, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
24858.0,11,2965,8,475.2468647956848,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 15248, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 97520, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 39379, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 59006, 42188, 501, 74179, 15165, 60840, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 91790, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 185, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 60337, 15373, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 47065, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 27434, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 29830, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 26286, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
24858.0,11,2965,9,483.879686832428,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 15248, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 97520, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 39379, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 59006, 42188, 501, 74179, 15165, 60840, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 91790, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 185, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 60337, 15373, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 47065, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 27434, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 29830, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 26286, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
24858.0,11,2965,10,494.8737347126007,587,"Genotype(dna=[59659, 78262, 46858, 15997, 121, 60661, 41022, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 15248, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 54469, 65379, 65675, 26076, 90027, 45623, 97520, 28907, 11900, 69924, 3646, 83446, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 39379, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 59006, 42188, 501, 74179, 15165, 60840, 81689, 9138, 20452, 98509, 50417, 95787, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 91790, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 185, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 19558, 16024, 86449, 60337, 15373, 21253, 76397, 25706, 80087, 68362, 66114, 6489, 28518, 65167, 36016, 86934, 47065, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 27434, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 29830, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 26286, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
