Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,4,12,1,0.795245885848999,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=44)), __b=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=9)), __c=True, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=13)), __e=67))"
90.0,4,12,2,1.6662883758544922,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=7), __b=NT_0007_P_00000(__a=True, __b=23, __c=2, __d=True), __c=NT_0003_P_00000(__a=69)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=51)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=53)), __c=True, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=63)), __e=51))"
87.0,4,12,3,2.413391590118408,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,4,3.075960874557495,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,5,3.6771538257598877,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,6,3.986420154571533,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,7,4.226325035095215,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,8,4.657328128814697,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,9,5.014366865158081,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,10,5.4678027629852295,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,11,5.6051247119903564,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,12,5.938374757766724,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
86.0,4,12,13,9.414539575576782,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,14,13.964377641677856,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,15,14.138299703598022,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,16,14.323877573013306,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,17,14.439276218414307,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
