Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
263.0,8,37,1,0.5743379592895508,590,"NT_0002_P_00001(__a=NT_0002_P_00002(__a=True, __b=False, __c=29, __d=NT_0000_P_00000(), __e=NT_0002_P_00002(__a=True, __b=True, __c=52, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=61, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=9, __c=True)), __b=34, __c=72, __d=False, __e=NT_0002_P_00002(__a=True, __b=False, __c=88, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=52, __c=True)), __f=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=83), __f=1), __b=29)))), __b=52, __c=70, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=3, __c=False), __b=50, __c=12, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=10, __c=False), __b=False, __c=NT_0001_P_00002(__a=53)), __f=NT_0001_P_00003(__a=False, __b=False, __c=4, __d=True, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=83, __d=False, __e=NT_0001_P_00002(__a=47), __f=61), __b=39), __f=91)), __b=True, __c=NT_0001_P_00002(__a=11)), __b=74, __c=55, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=28, __c=False), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=31)))), __b=40)), __f=NT_0001_P_00002(__a=50)), __f=NT_0001_P_00003(__a=True, __b=True, __c=79, __d=False, __e=NT_0001_P_00002(__a=42), __f=34))"
263.0,8,37,2,0.9257044792175293,590,"NT_0002_P_00001(__a=NT_0002_P_00002(__a=True, __b=False, __c=29, __d=NT_0000_P_00000(), __e=NT_0002_P_00002(__a=True, __b=True, __c=52, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=61, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=9, __c=True)), __b=34, __c=72, __d=False, __e=NT_0002_P_00002(__a=True, __b=False, __c=88, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=52, __c=True)), __f=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=83), __f=1), __b=29)))), __b=52, __c=70, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=3, __c=False), __b=50, __c=12, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=10, __c=False), __b=False, __c=NT_0001_P_00002(__a=53)), __f=NT_0001_P_00003(__a=False, __b=False, __c=4, __d=True, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=83, __d=False, __e=NT_0001_P_00002(__a=47), __f=61), __b=39), __f=91)), __b=True, __c=NT_0001_P_00002(__a=11)), __b=74, __c=55, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=28, __c=False), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=31)))), __b=40)), __f=NT_0001_P_00002(__a=50)), __f=NT_0001_P_00003(__a=True, __b=True, __c=79, __d=False, __e=NT_0001_P_00002(__a=42), __f=34))"
255.0,8,36,3,1.2546360492706299,590,"NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=28, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=True, __c=52, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=50), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=26, __c=True), __e=93, __f=NT_0000_P_00000()), __b=64, __c=8, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=61, __c=True), __b=33, __c=9, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=11, __c=True), __f=NT_0001_P_00002(__a=100)), __f=NT_0001_P_00002(__a=84))), __b=59, __c=82, __d=True, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=False, __c=19, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=77), __b=52), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=67, __c=False), __e=70, __f=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00002(__a=69)), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=88, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00002(__a=46), __b=44), __f=9)), __b=88))), __b=86, __c=60, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=False, __c=90, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=76, __c=False), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=59))), __f=23))), __b=False, __c=NT_0001_P_00002(__a=27)), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=24)))"
251.0,8,37,4,1.5857350826263428,590,"NT_0002_P_00001(__a=NT_0002_P_00002(__a=True, __b=False, __c=29, __d=NT_0000_P_00000(), __e=NT_0002_P_00002(__a=True, __b=True, __c=52, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=True, __b=False, __c=88, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=52, __c=True)), __b=34, __c=72, __d=False, __e=NT_0002_P_00002(__a=True, __b=False, __c=88, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=52, __c=True)), __f=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=83), __f=1), __b=29)))), __b=52, __c=70, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=3, __c=False), __b=50, __c=12, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=10, __c=False), __b=False, __c=NT_0001_P_00002(__a=53)), __f=NT_0001_P_00003(__a=False, __b=False, __c=4, __d=True, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=83, __d=False, __e=NT_0001_P_00002(__a=47), __f=61), __b=39), __f=91)), __b=True, __c=NT_0001_P_00002(__a=11)), __b=74, __c=55, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=28, __c=False), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=31)))), __b=40)), __f=NT_0001_P_00002(__a=50)), __f=NT_0001_P_00003(__a=True, __b=True, __c=79, __d=False, __e=NT_0001_P_00002(__a=42), __f=34))"
201.0,8,34,5,1.8333170413970947,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=23, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=48, __c=True), __b=70, __c=78, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=True, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=False)), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __f=NT_0001_P_00003(__a=False, __b=True, __c=32, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=98), __f=1), __b=29), __f=41)), __b=56, __c=3, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=False, __e=NT_0001_P_00002(__a=96), __f=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=True), __e=77, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=1)), __b=33)), __b=37, __c=11, __d=True, __e=NT_0002_P_00002(__a=True, __b=False, __c=32, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=74), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=1, __c=True), __e=36, __f=NT_0000_P_00000())), __f=NT_0001_P_00003(__a=False, __b=False, __c=39, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=59, __d=True, __e=NT_0001_P_00002(__a=53), __f=91), __b=6), __f=77)), __f=NT_0001_P_00002(__a=28))), __e=57, __f=NT_0000_P_00000())"
201.0,8,34,6,2.1213104724884033,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=23, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=48, __c=True), __b=70, __c=78, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=True, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=False)), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __f=NT_0001_P_00003(__a=False, __b=True, __c=32, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=98), __f=1), __b=29), __f=41)), __b=56, __c=3, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=False, __e=NT_0001_P_00002(__a=96), __f=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=True), __e=77, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=1)), __b=33)), __b=37, __c=11, __d=True, __e=NT_0002_P_00002(__a=True, __b=False, __c=32, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=74), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=1, __c=True), __e=36, __f=NT_0000_P_00000())), __f=NT_0001_P_00003(__a=False, __b=False, __c=39, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=59, __d=True, __e=NT_0001_P_00002(__a=53), __f=91), __b=6), __f=77)), __f=NT_0001_P_00002(__a=28))), __e=57, __f=NT_0000_P_00000())"
201.0,8,34,7,2.350055694580078,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=23, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=48, __c=True), __b=70, __c=78, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=True, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=False)), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __f=NT_0001_P_00003(__a=False, __b=True, __c=32, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=98), __f=1), __b=29), __f=41)), __b=56, __c=3, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=False, __e=NT_0001_P_00002(__a=96), __f=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=True), __e=77, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=1)), __b=33)), __b=37, __c=11, __d=True, __e=NT_0002_P_00002(__a=True, __b=False, __c=32, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=74), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=1, __c=True), __e=36, __f=NT_0000_P_00000())), __f=NT_0001_P_00003(__a=False, __b=False, __c=39, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=59, __d=True, __e=NT_0001_P_00002(__a=53), __f=91), __b=6), __f=77)), __f=NT_0001_P_00002(__a=28))), __e=57, __f=NT_0000_P_00000())"
201.0,8,34,8,2.839667558670044,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=23, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=48, __c=True), __b=70, __c=78, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=True, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=False)), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __f=NT_0001_P_00003(__a=False, __b=True, __c=32, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=98), __f=1), __b=29), __f=41)), __b=56, __c=3, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=False, __e=NT_0001_P_00002(__a=96), __f=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=True), __e=77, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=1)), __b=33)), __b=37, __c=11, __d=True, __e=NT_0002_P_00002(__a=True, __b=False, __c=32, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=74), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=1, __c=True), __e=36, __f=NT_0000_P_00000())), __f=NT_0001_P_00003(__a=False, __b=False, __c=39, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=59, __d=True, __e=NT_0001_P_00002(__a=53), __f=91), __b=6), __f=77)), __f=NT_0001_P_00002(__a=28))), __e=57, __f=NT_0000_P_00000())"
201.0,8,34,9,3.158456563949585,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=23, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=48, __c=True), __b=70, __c=78, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=True, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=False)), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __f=NT_0001_P_00003(__a=False, __b=True, __c=32, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=98), __f=1), __b=29), __f=41)), __b=56, __c=3, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=False, __e=NT_0001_P_00002(__a=96), __f=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=True), __e=77, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=1)), __b=33)), __b=37, __c=11, __d=True, __e=NT_0002_P_00002(__a=True, __b=False, __c=32, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=74), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=1, __c=True), __e=36, __f=NT_0000_P_00000())), __f=NT_0001_P_00003(__a=False, __b=False, __c=39, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=59, __d=True, __e=NT_0001_P_00002(__a=53), __f=91), __b=6), __f=77)), __f=NT_0001_P_00002(__a=28))), __e=57, __f=NT_0000_P_00000())"
201.0,8,34,10,3.4904372692108154,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=23, __d=NT_0000_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=48, __c=True), __b=70, __c=78, __d=False, __e=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=True, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=False)), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=14, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=41, __d=True, __e=NT_0001_P_00002(__a=20), __f=15), __f=27)), __f=NT_0001_P_00003(__a=False, __b=True, __c=32, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=70, __d=True, __e=NT_0001_P_00002(__a=98), __f=1), __b=29), __f=41)), __b=56, __c=3, __d=True, __e=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=False, __e=NT_0001_P_00002(__a=96), __f=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=64, __c=True), __e=77, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=1)), __b=33)), __b=37, __c=11, __d=True, __e=NT_0002_P_00002(__a=True, __b=False, __c=32, __d=NT_0000_P_00000(), __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=74), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=1, __c=True), __e=36, __f=NT_0000_P_00000())), __f=NT_0001_P_00003(__a=False, __b=False, __c=39, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=59, __d=True, __e=NT_0001_P_00002(__a=53), __f=91), __b=6), __f=77)), __f=NT_0001_P_00002(__a=28))), __e=57, __f=NT_0000_P_00000())"
