Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,11,52,1,5.332324266433716,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,2,7.325961351394653,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,3,9.233951330184937,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,4,11.349462032318115,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,5,13.476861953735352,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,6,15.266808032989502,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,7,16.548595190048218,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
258.0,11,52,8,17.843298196792603,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
257.0,11,52,9,19.283802270889282,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 17736, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 81492, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 78126, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50550, 72373, 25737, 47263, 72661, 24591, 41729, 59117, 44858, 86750, 41800, 7084, 31830, 51447, 85690, 47344, 4885, 82056, 36410, 83459, 23719, 20504, 3448, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 29583, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 24197, 57927, 67057, 19993, 50820, 4817, 93305, 57531, 40288, 28338, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 69920, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 78996, 16356, 46089, 18882, 91577, 19096, 94002, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 74237, 32327, 97477, 41339, 794, 12363, 5509, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 54792, 35287, 10588, 38535, 6583, 306])"
231.0,11,52,10,20.299198389053345,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 17736, 15615, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 81492, 95149, 71684, 12941, 816, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 78126, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50550, 72373, 25737, 43290, 72661, 24591, 41729, 59117, 44858, 86750, 65371, 49755, 31830, 51447, 85690, 47344, 4885, 82056, 36410, 83459, 23719, 20504, 3448, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 94581, 90084, 44405, 29583, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 81887, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 24197, 57927, 67057, 19993, 50820, 4817, 93305, 57531, 40288, 28338, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 69920, 29238, 44745, 44316, 94471, 81265, 17119, 93383, 21658, 30622, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 78996, 16356, 88273, 18882, 91577, 19096, 94002, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 43452, 6110, 7155, 28971, 24921, 84936, 14043, 69063, 97477, 41339, 794, 12363, 53716, 15594, 84166, 37661, 10666, 14487, 8733, 11521, 33930, 17409, 27354, 44291, 38350, 53404, 26221, 43846, 27312, 80425, 50171, 64815])"
