Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,6,20,1,0.23097538948059082,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0001_P_00001(__a=False, __b=19, __c=NT_0000_P_00001(__a=True, __b=49, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=True))))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=72, __c=NT_0000_P_00001(__a=True, __b=60, __c=False, __d=True), __d=NT_0001_P_00002(__a=83)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=38, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
139.0,6,20,2,0.5498433113098145,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0001_P_00001(__a=False, __b=47, __c=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=60, __c=True, __d=False))))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=72, __c=NT_0000_P_00001(__a=True, __b=60, __c=False, __d=True), __d=NT_0001_P_00002(__a=83)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=38, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
130.0,7,19,3,1.276496171951294,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=True, __b=22, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00002(__a=60), __b=64, __c=NT_0001_P_00000(__a=True, __b=81, __c=False, __d=52), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
130.0,7,19,4,2.0403482913970947,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=True, __b=22, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00002(__a=60), __b=64, __c=NT_0001_P_00000(__a=True, __b=81, __c=False, __d=52), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
129.0,6,19,5,2.588932991027832,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=17, __c=False, __d=True), __c=NT_0000_P_00001(__a=True, __b=78, __c=True, __d=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=69, __c=NT_0000_P_00000(__a=True, __b=36, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=59, __c=True, __d=True))), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True))))))"
129.0,6,19,6,2.9049389362335205,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=17, __c=False, __d=True), __c=NT_0000_P_00001(__a=True, __b=78, __c=True, __d=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=69, __c=NT_0000_P_00000(__a=True, __b=36, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=59, __c=True, __d=True))), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True))))))"
129.0,6,19,7,3.3236937522888184,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=17, __c=False, __d=True), __c=NT_0000_P_00001(__a=True, __b=78, __c=True, __d=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=69, __c=NT_0000_P_00000(__a=True, __b=36, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=59, __c=True, __d=True))), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True))))))"
128.0,6,19,8,3.542569637298584,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=17, __c=False, __d=True), __c=NT_0000_P_00001(__a=True, __b=78, __c=True, __d=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=69, __c=NT_0000_P_00000(__a=True, __b=36, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=59, __c=True, __d=True))), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True))))))"
125.0,7,19,9,3.7756524085998535,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00002(__a=82), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
125.0,7,19,10,4.059367656707764,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00002(__a=82), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
