Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,7,9,1,0.17258214950561523,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
242.0,7,9,2,0.3984410762786865,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
193.0,9,11,3,0.6502134799957275,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
193.0,9,11,4,0.8666486740112305,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
162.0,9,12,5,1.050123691558838,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
156.0,9,12,6,1.3680446147918701,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(__a=True, __b=13)), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
115.0,9,14,7,1.5820415019989014,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
109.0,11,14,8,1.8831872940063477,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
107.0,9,14,9,2.0421533584594727,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001()), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
100.0,9,13,10,2.401207685470581,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=12), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002()))))))"
100.0,9,13,11,2.5986745357513428,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=12), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002()))))))"
99.0,10,14,12,2.802795171737671,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00002()))))))"
93.0,11,14,13,3.112400770187378,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,14,3.253758668899536,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,15,3.493496894836426,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
