Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,14,20,1,0.3522145748138428,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))"
174.0,14,20,2,0.6548237800598145,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))"
147.0,15,21,3,1.2393615245819092,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
147.0,15,21,4,1.6443836688995361,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
132.0,16,21,5,2.181908130645752,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
132.0,16,21,6,2.4708430767059326,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
132.0,16,21,7,2.689953565597534,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
132.0,16,21,8,2.9878907203674316,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
132.0,16,21,9,3.2452824115753174,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
132.0,16,21,10,3.4910428524017334,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
