Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,9,11,1,0.5027875900268555,140170,"Genotype(dna=[65805, 701, 11301, 30842, 67612, 50985, 38036, 37136, 40848, 26520, 93394, 21364, 88815, 53441, 31844, 64521, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 87644, 35477, 30988, 75867, 73398, 20146, 54159, 49912, 68915, 27075, 37060, 96637, 3143, 17864, 61647, 40006, 7709, 80248, 14220, 29701, 14694, 32181, 49144, 18095, 44212, 74163, 35346, 13143, 86432, 66997, 10869, 17882, 13355, 89293, 59737, 26122, 12851, 18033, 49465, 14475, 17422, 44802, 99846, 82171, 66751, 75029])"
105.0,9,11,2,0.7427811622619629,140170,"Genotype(dna=[65805, 701, 11301, 30842, 67612, 50985, 38036, 37136, 40848, 26520, 93394, 21364, 88815, 53441, 31844, 64521, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 87644, 35477, 30988, 75867, 73398, 20146, 54159, 49912, 68915, 27075, 37060, 96637, 3143, 17864, 61647, 40006, 7709, 80248, 14220, 29701, 14694, 32181, 49144, 18095, 44212, 74163, 35346, 13143, 86432, 66997, 10869, 17882, 13355, 89293, 59737, 26122, 12851, 18033, 49465, 14475, 17422, 44802, 99846, 82171, 66751, 75029])"
105.0,9,11,3,0.9916274547576904,140170,"Genotype(dna=[65805, 701, 11301, 30842, 67612, 50985, 38036, 37136, 40848, 26520, 93394, 21364, 88815, 53441, 31844, 64521, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 87644, 35477, 30988, 75867, 73398, 20146, 54159, 49912, 68915, 27075, 37060, 96637, 3143, 17864, 61647, 40006, 7709, 80248, 14220, 29701, 14694, 32181, 49144, 18095, 44212, 74163, 35346, 13143, 86432, 66997, 10869, 17882, 13355, 89293, 59737, 26122, 12851, 18033, 49465, 14475, 17422, 44802, 99846, 82171, 66751, 75029])"
105.0,9,11,4,1.3198339939117432,140170,"Genotype(dna=[65805, 701, 11301, 30842, 67612, 50985, 38036, 37136, 40848, 26520, 93394, 21364, 88815, 53441, 31844, 64521, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 87644, 35477, 30988, 75867, 73398, 20146, 54159, 49912, 68915, 27075, 37060, 96637, 3143, 17864, 61647, 40006, 7709, 80248, 14220, 29701, 14694, 32181, 49144, 18095, 44212, 74163, 35346, 13143, 86432, 66997, 10869, 17882, 13355, 89293, 59737, 26122, 12851, 18033, 49465, 14475, 17422, 44802, 99846, 82171, 66751, 75029])"
82.0,6,10,5,1.5148091316223145,140170,"Genotype(dna=[56285, 48369, 41317, 29516, 98431, 860, 6975, 23647, 21629, 3248, 81725, 25104, 47905, 17341, 72315, 89861, 18488, 4108, 25154, 25791, 49820, 33419, 51282, 34820, 19170, 45157, 83195, 10570, 67998, 18667, 75437, 7837, 92588, 87141, 6514, 51236, 68839, 19539, 30947, 99542, 41399, 32124, 88461, 11313, 43289, 93726, 1072, 28916, 17604, 49300, 51908, 66635, 68999, 16765, 15151, 1253, 89077, 27570, 15050, 16806, 74650, 64056, 21489, 90398, 16280, 26645, 80857, 62808, 2156, 40159, 69399, 909, 18902, 20600, 99454, 49903, 562, 97407, 78023, 42096, 62359, 77575, 96013, 59939, 59338, 57296, 96672, 77790, 17513, 48573, 85611, 482, 2642, 82171, 41232, 64658, 74709, 17282, 50910, 71577, 69672, 89589, 20468, 28576, 94732, 43994, 64140, 18203, 97947, 39586, 39366, 32325, 77888, 18606, 98723, 82118, 55147, 88257, 21927, 69226, 17478, 56722, 91187, 6067, 28517, 24848, 52284, 64020, 65347, 17191, 36065, 43938, 44459, 38342, 83725, 62216, 9250, 56670, 19794, 23706, 42327, 49343, 8378, 67169, 95965, 97201, 6416, 36556, 27963, 14825, 45073, 62521, 3158, 75404, 139, 64604, 67738, 81308, 83866, 51104, 18639, 44561, 91599, 81239, 85461, 12905, 55736, 8912, 37563, 49280, 77155, 18691, 79492, 22098, 16924, 45039, 26467, 27767, 54805, 83507, 77200, 57081, 45429, 96172, 75648, 62837, 36614, 98040, 20197, 52568, 5764, 47977, 91951, 40777, 40864, 636, 11364, 51380, 2329, 97847, 43412, 71146, 99773, 67506, 64690, 15826, 66862, 62894, 51553, 53088, 34420, 89830, 37828, 65053, 69671, 5102, 91943, 58451, 89181, 95897, 93417, 43686, 75359, 73352, 10329, 15577, 94582, 75930, 9886, 61254, 93627, 84019, 96145, 20984, 43047, 52482, 66646, 9275, 16875, 78392, 22978, 99435, 72981, 96006, 63405, 64383, 64101, 9653, 26358, 81264, 6884, 34207, 27660, 47952, 79143, 68374])"
82.0,6,10,6,1.679772138595581,140170,"Genotype(dna=[56285, 48369, 41317, 29516, 98431, 860, 6975, 23647, 21629, 3248, 81725, 25104, 47905, 17341, 72315, 89861, 18488, 4108, 25154, 25791, 49820, 33419, 51282, 34820, 19170, 45157, 83195, 10570, 67998, 18667, 75437, 7837, 92588, 87141, 6514, 51236, 68839, 19539, 30947, 99542, 41399, 32124, 88461, 11313, 43289, 93726, 1072, 28916, 17604, 49300, 51908, 66635, 68999, 16765, 15151, 1253, 89077, 27570, 15050, 16806, 74650, 64056, 21489, 90398, 16280, 26645, 80857, 62808, 2156, 40159, 69399, 909, 18902, 20600, 99454, 49903, 562, 97407, 78023, 42096, 62359, 77575, 96013, 59939, 59338, 57296, 96672, 77790, 17513, 48573, 85611, 482, 2642, 82171, 41232, 64658, 74709, 17282, 50910, 71577, 69672, 89589, 20468, 28576, 94732, 43994, 64140, 18203, 97947, 39586, 39366, 32325, 77888, 18606, 98723, 82118, 55147, 88257, 21927, 69226, 17478, 56722, 91187, 6067, 28517, 24848, 52284, 64020, 65347, 17191, 36065, 43938, 44459, 38342, 83725, 62216, 9250, 56670, 19794, 23706, 42327, 49343, 8378, 67169, 95965, 97201, 6416, 36556, 27963, 14825, 45073, 62521, 3158, 75404, 139, 64604, 67738, 81308, 83866, 51104, 18639, 44561, 91599, 81239, 85461, 12905, 55736, 8912, 37563, 49280, 77155, 18691, 79492, 22098, 16924, 45039, 26467, 27767, 54805, 83507, 77200, 57081, 45429, 96172, 75648, 62837, 36614, 98040, 20197, 52568, 5764, 47977, 91951, 40777, 40864, 636, 11364, 51380, 2329, 97847, 43412, 71146, 99773, 67506, 64690, 15826, 66862, 62894, 51553, 53088, 34420, 89830, 37828, 65053, 69671, 5102, 91943, 58451, 89181, 95897, 93417, 43686, 75359, 73352, 10329, 15577, 94582, 75930, 9886, 61254, 93627, 84019, 96145, 20984, 43047, 52482, 66646, 9275, 16875, 78392, 22978, 99435, 72981, 96006, 63405, 64383, 64101, 9653, 26358, 81264, 6884, 34207, 27660, 47952, 79143, 68374])"
82.0,6,10,7,1.8836312294006348,140170,"Genotype(dna=[56285, 48369, 41317, 29516, 98431, 860, 6975, 23647, 21629, 3248, 81725, 25104, 47905, 17341, 72315, 89861, 18488, 4108, 25154, 25791, 49820, 33419, 51282, 34820, 19170, 45157, 83195, 10570, 67998, 18667, 75437, 7837, 92588, 87141, 6514, 51236, 68839, 19539, 30947, 99542, 41399, 32124, 88461, 11313, 43289, 93726, 1072, 28916, 17604, 49300, 51908, 66635, 68999, 16765, 15151, 1253, 89077, 27570, 15050, 16806, 74650, 64056, 21489, 90398, 16280, 26645, 80857, 62808, 2156, 40159, 69399, 909, 18902, 20600, 99454, 49903, 562, 97407, 78023, 42096, 62359, 77575, 96013, 59939, 59338, 57296, 96672, 77790, 17513, 48573, 85611, 482, 2642, 82171, 41232, 64658, 74709, 17282, 50910, 71577, 69672, 89589, 20468, 28576, 94732, 43994, 64140, 18203, 97947, 39586, 39366, 32325, 77888, 18606, 98723, 82118, 55147, 88257, 21927, 69226, 17478, 56722, 91187, 6067, 28517, 24848, 52284, 64020, 65347, 17191, 36065, 43938, 44459, 38342, 83725, 62216, 9250, 56670, 19794, 23706, 42327, 49343, 8378, 67169, 95965, 97201, 6416, 36556, 27963, 14825, 45073, 62521, 3158, 75404, 139, 64604, 67738, 81308, 83866, 51104, 18639, 44561, 91599, 81239, 85461, 12905, 55736, 8912, 37563, 49280, 77155, 18691, 79492, 22098, 16924, 45039, 26467, 27767, 54805, 83507, 77200, 57081, 45429, 96172, 75648, 62837, 36614, 98040, 20197, 52568, 5764, 47977, 91951, 40777, 40864, 636, 11364, 51380, 2329, 97847, 43412, 71146, 99773, 67506, 64690, 15826, 66862, 62894, 51553, 53088, 34420, 89830, 37828, 65053, 69671, 5102, 91943, 58451, 89181, 95897, 93417, 43686, 75359, 73352, 10329, 15577, 94582, 75930, 9886, 61254, 93627, 84019, 96145, 20984, 43047, 52482, 66646, 9275, 16875, 78392, 22978, 99435, 72981, 96006, 63405, 64383, 64101, 9653, 26358, 81264, 6884, 34207, 27660, 47952, 79143, 68374])"
77.0,6,10,8,2.2936084270477295,140170,"Genotype(dna=[56285, 48369, 41317, 29516, 70602, 860, 6975, 23647, 21629, 3248, 81725, 25104, 47905, 73797, 72315, 89861, 18488, 4108, 25154, 25791, 49820, 33419, 51282, 34820, 19170, 45157, 83195, 10570, 80967, 18667, 75437, 7837, 92588, 87141, 6514, 51236, 68839, 52217, 30947, 99542, 41399, 32124, 88461, 14033, 43289, 67893, 1072, 28916, 17604, 49300, 51908, 66635, 68999, 16765, 15151, 1253, 89077, 27570, 97948, 16806, 74650, 64056, 2781, 90398, 16280, 26645, 80857, 79119, 2156, 20961, 69399, 909, 18902, 20600, 99454, 49903, 562, 97407, 78023, 42096, 62359, 77575, 96013, 59939, 59338, 74670, 96672, 77790, 17513, 25831, 85611, 482, 2642, 82171, 41232, 64658, 74709, 17282, 50910, 71577, 69672, 89589, 20468, 28576, 94732, 43994, 64140, 18203, 97947, 39586, 39366, 32325, 77888, 18606, 98723, 82118, 55147, 88257, 21927, 69226, 17478, 92708, 91187, 6067, 14626, 31106, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 54056, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 77377, 2203, 42515, 13143, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 24602, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 65542, 80133, 21374, 84428, 91398, 22369, 53804, 61088, 40052, 7282, 25434, 73533, 28891, 28839, 34467, 45889, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 75306, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 36814, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 4153, 45942, 66160, 28642, 45119, 80687, 22653])"
77.0,6,10,9,2.5425446033477783,140170,"Genotype(dna=[56285, 48369, 41317, 29516, 70602, 860, 6975, 23647, 21629, 3248, 81725, 25104, 47905, 73797, 72315, 89861, 18488, 4108, 25154, 25791, 49820, 33419, 51282, 34820, 19170, 45157, 83195, 10570, 80967, 18667, 75437, 7837, 92588, 87141, 6514, 51236, 68839, 52217, 30947, 99542, 41399, 32124, 88461, 14033, 43289, 67893, 1072, 28916, 17604, 49300, 51908, 66635, 68999, 16765, 15151, 1253, 89077, 27570, 97948, 16806, 74650, 64056, 2781, 90398, 16280, 26645, 80857, 79119, 2156, 20961, 69399, 909, 18902, 20600, 99454, 49903, 562, 97407, 78023, 42096, 62359, 77575, 96013, 59939, 59338, 74670, 96672, 77790, 17513, 25831, 85611, 482, 2642, 82171, 41232, 64658, 74709, 17282, 50910, 71577, 69672, 89589, 20468, 28576, 94732, 43994, 64140, 18203, 97947, 39586, 39366, 32325, 77888, 18606, 98723, 82118, 55147, 88257, 21927, 69226, 17478, 92708, 91187, 6067, 14626, 31106, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 54056, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 77377, 2203, 42515, 13143, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 24602, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 65542, 80133, 21374, 84428, 91398, 22369, 53804, 61088, 40052, 7282, 25434, 73533, 28891, 28839, 34467, 45889, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 75306, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 36814, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 4153, 45942, 66160, 28642, 45119, 80687, 22653])"
77.0,6,10,10,2.7008097171783447,140170,"Genotype(dna=[56285, 48369, 41317, 29516, 70602, 860, 6975, 23647, 21629, 3248, 81725, 25104, 47905, 73797, 72315, 89861, 18488, 4108, 25154, 25791, 49820, 33419, 51282, 34820, 19170, 45157, 83195, 10570, 80967, 18667, 75437, 7837, 92588, 87141, 6514, 51236, 68839, 52217, 30947, 99542, 41399, 32124, 88461, 14033, 43289, 67893, 1072, 28916, 17604, 49300, 51908, 66635, 68999, 16765, 15151, 1253, 89077, 27570, 97948, 16806, 74650, 64056, 2781, 90398, 16280, 26645, 80857, 79119, 2156, 20961, 69399, 909, 18902, 20600, 99454, 49903, 562, 97407, 78023, 42096, 62359, 77575, 96013, 59939, 59338, 74670, 96672, 77790, 17513, 25831, 85611, 482, 2642, 82171, 41232, 64658, 74709, 17282, 50910, 71577, 69672, 89589, 20468, 28576, 94732, 43994, 64140, 18203, 97947, 39586, 39366, 32325, 77888, 18606, 98723, 82118, 55147, 88257, 21927, 69226, 17478, 92708, 91187, 6067, 14626, 31106, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 54056, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 77377, 2203, 42515, 13143, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 24602, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 65542, 80133, 21374, 84428, 91398, 22369, 53804, 61088, 40052, 7282, 25434, 73533, 28891, 28839, 34467, 45889, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 75306, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 36814, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 4153, 45942, 66160, 28642, 45119, 80687, 22653])"
