Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,6,16,1,0.5169415473937988,10917,"NT_0004_P_00000(__a=29, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=69, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=True), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=5, __c=49)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=36, __b=False, __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=96, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=False, __d=False), __c=True), __d=NT_0003_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=71), __b=False), __e=87, __f=True)"
120.0,9,22,2,1.0845434665679932,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
118.0,8,19,3,1.5245022773742676,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=1, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=79, __c=78), __b=95, __c=52), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
115.0,9,23,4,2.0598793029785156,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
109.0,7,17,5,2.5085690021514893,10917,"NT_0004_P_00000(__a=29, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=69, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=True), __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=False), __b=27, __c=67), __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=36, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=27, __c=21), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=96, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=False, __d=False), __c=True), __d=NT_0003_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=71), __b=False), __e=87, __f=True)"
107.0,9,22,6,2.9264352321624756,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
105.0,7,18,7,3.1993956565856934,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=1, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=79, __c=78), __b=95, __c=52), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
105.0,7,18,8,3.5383224487304688,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=1, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=79, __c=78), __b=95, __c=52), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
105.0,7,18,9,3.9211790561676025,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=1, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=79, __c=78), __b=95, __c=52), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
105.0,7,18,10,4.252056360244751,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=1, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=79, __c=78), __b=95, __c=52), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
