Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,15,53,26,11.446761131286621,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
154.0,15,53,27,11.686274290084839,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
153.0,15,53,28,12.007027387619019,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
153.0,15,53,29,12.326488018035889,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
153.0,15,53,30,12.619997024536133,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
153.0,15,53,31,12.968776226043701,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
150.0,15,52,32,13.253299951553345,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
150.0,15,52,33,13.522280216217041,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
150.0,15,52,34,13.839480638504028,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
150.0,15,52,35,14.117910623550415,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
150.0,15,52,36,14.369726657867432,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
141.0,15,52,37,14.547968864440918,20085,"NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=9, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=NT_0005_P_00000(__a=68, __b=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=True), __b=18, __c=2, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))), __b=41, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=49, __c=83, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=24, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=45), __b=67)), __b=36), __b=79, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=78), __b=29), __b=61)), __b=82), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __d=False, __e=True))"
