Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,8,16,1,0.7245140075683594,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=30), __b=19, __c=21), __b=3), __b=9), __b=44), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
77.0,8,16,2,1.3286867141723633,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=30), __b=19, __c=21), __b=3), __b=9), __b=44), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
77.0,8,16,3,1.7195873260498047,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=30), __b=19, __c=21), __b=3), __b=9), __b=44), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
77.0,8,16,4,2.014294385910034,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=30), __b=19, __c=21), __b=3), __b=9), __b=44), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
74.0,7,15,5,2.46459698677063,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(), __b=True, __c=True), __b=30, __c=25), __b=5), __b=45), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
74.0,7,15,6,2.7497739791870117,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(), __b=True, __c=True), __b=30, __c=25), __b=5), __b=45), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
74.0,7,15,7,3.1900439262390137,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(), __b=True, __c=True), __b=30, __c=25), __b=5), __b=45), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
74.0,7,15,8,3.5485117435455322,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(), __b=True, __c=True), __b=30, __c=25), __b=5), __b=45), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
74.0,7,15,9,3.966144323348999,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(), __b=True, __c=True), __b=30, __c=25), __b=5), __b=45), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
74.0,7,15,10,4.245445728302002,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(), __b=True, __c=True), __b=30, __c=25), __b=5), __b=45), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
