Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1773.0,9,4098,1,158.86803913116455,238,"Genotype(dna=[22946, 70173, 68944, 99432, 85079, 55630, 93390, 7692, 68277, 68052, 22031, 96698, 76855, 37886, 48283, 16609, 5991, 87557, 21621, 9300, 50820, 74763, 3315, 60701, 38259, 31084, 40049, 71618, 87786, 89044, 51897, 18201, 23030, 74323, 58959, 48357, 11070, 54921, 14187, 51754, 25246, 9799, 93676, 63238, 93634, 7790, 9041, 28924, 27142, 97370, 3769, 50903, 20804, 64882, 24281, 9053, 38730, 30366, 14890, 12079, 37222, 48407, 98483, 36115, 94142, 55928, 68809, 61186, 26419, 43932, 61782, 95672, 86322, 85287, 99737, 97151, 15256, 54225, 5418, 80826, 7176, 93837, 19892, 43041, 70465, 68027, 71332, 4826, 47339, 94186, 10243, 1387, 49348, 17990, 31933, 13742, 34094, 51894, 82603, 51446, 20499, 85319, 36386, 22428, 46258, 28377, 91966, 57358, 86421, 46804, 39244, 74159, 28328, 70209, 72350, 63404, 92888, 27168, 2598, 74581, 48293, 2224, 65782, 15573, 27065, 58811, 30823, 75931, 5054, 25276, 9119, 80461, 60546, 12643, 55010, 91758, 22123, 11923, 90404, 4976, 43377, 4348, 83472, 41142, 39239, 82542, 15015, 10782, 15654, 16069, 3182, 18184, 96619, 49386, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 79945, 10277, 72746, 96981, 23036, 18064, 80793, 49965, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 63221, 93972, 77651, 24525, 3678, 65177, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 4365, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 88707, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 80269, 30154, 96986, 42150, 90949, 86197, 86827, 25263, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
1497.0,9,4588,2,179.88547921180725,238,"Genotype(dna=[95489, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 76563, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1232.0,9,4627,3,800.8370125293732,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 99715, 9048, 58272, 21350, 55244, 7702, 15364, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 36140, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 21471, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 12339, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 98954, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 65090, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 9479, 77601, 71887, 8878, 20297, 88878, 74537, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 92637, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1232.0,9,4627,4,832.2134430408478,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 99715, 9048, 58272, 21350, 55244, 7702, 15364, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 36140, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 21471, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 12339, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 98954, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 65090, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 9479, 77601, 71887, 8878, 20297, 88878, 74537, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 92637, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1161.0,9,4602,5,857.3111979961395,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1161.0,9,4602,6,876.13552069664,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1161.0,9,4602,7,1812.6246416568756,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1161.0,9,4602,8,1863.3149836063385,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1161.0,9,4602,9,1900.3276278972626,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
1161.0,9,4602,10,1970.816195487976,238,"Genotype(dna=[94444, 2955, 20303, 78624, 93720, 9770, 79505, 66709, 31066, 88118, 22145, 65390, 45886, 40315, 84906, 97284, 73916, 83335, 26640, 10686, 62685, 80304, 40567, 78715, 92508, 96898, 63185, 61881, 38355, 75388, 64886, 4773, 95155, 97040, 97769, 31113, 68176, 30441, 94851, 47278, 70816, 95472, 52877, 61878, 81837, 21814, 18613, 81391, 8829, 6891, 75139, 12651, 68161, 5671, 64048, 90792, 87454, 11731, 60629, 50507, 80904, 72629, 9048, 58272, 21350, 55244, 7702, 87666, 93627, 33436, 15835, 45659, 37554, 57560, 44996, 83079, 9321, 29469, 98653, 2124, 19840, 19761, 35292, 88480, 28347, 63188, 71302, 19612, 14977, 18034, 51400, 95860, 9783, 32764, 92973, 55557, 13941, 39627, 65657, 6157, 62302, 71499, 25745, 53230, 28419, 19825, 39596, 49691, 38944, 28445, 82719, 81270, 13161, 92004, 34411, 76330, 84631, 24276, 4081, 36558, 44057, 53571, 10712, 14880, 78782, 82007, 63109, 24186, 99240, 17391, 16420, 95484, 67641, 6463, 68926, 40195, 40920, 55971, 57961, 12418, 28919, 16634, 2281, 8145, 98439, 88540, 35216, 31371, 64489, 96811, 21766, 45466, 46144, 9079, 4621, 34852, 45307, 93446, 52809, 22718, 25428, 43970, 35432, 58836, 35061, 58965, 9470, 28278, 9271, 20085, 62284, 27038, 96439, 79908, 50410, 26270, 85042, 14811, 5519, 21490, 65679, 2666, 17988, 21213, 83675, 54374, 74519, 47055, 52149, 27554, 94731, 57795, 33437, 65142, 93204, 5407, 30531, 29437, 88744, 88209, 67912, 53019, 52260, 56858, 987, 89856, 10470, 70566, 89996, 93033, 49753, 40242, 77601, 71887, 8878, 20297, 88878, 91596, 45454, 39079, 76258, 91424, 45502, 77135, 92590, 24244, 21354, 27719, 20719, 27639, 99660, 69857, 26015, 78839, 24395, 10384, 23159, 3717, 84036, 19064, 20023, 26751, 39687, 10350, 74475, 8711, 85576, 89644, 60808, 10938, 75001, 62474, 47427, 40770, 53391, 64701])"
