Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,4,7,1,0.45939183235168457,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
27.0,4,7,2,0.7412347793579102,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
27.0,4,7,3,1.0646336078643799,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
27.0,4,7,4,1.4039087295532227,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
27.0,4,7,5,1.738739013671875,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
23.0,7,10,6,2.0930349826812744,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 65968, 46358, 8959, 75262, 42488, 50990, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 41275, 58469, 54314, 90969, 9349, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 98161, 85330, 61577, 4634, 47946, 49157, 87402, 67085, 66556, 7713, 95434, 37611, 80544, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 43118, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 4968, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 12934, 20885, 96463, 35982, 61704, 67547, 50172, 37113, 2875, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 78681, 15136, 26222, 71308, 60514, 49977, 21942, 58154, 26845, 96152, 58914, 63180, 78012, 6188, 47199, 81840, 80527, 43303, 63408, 4689, 47211, 40153, 16800, 29505, 71896, 80927, 27377, 25158, 99836, 24569, 15508, 96372, 34605, 9560, 89605, 68562, 22432, 29854, 93252, 39194, 17832, 25579, 3305, 72278, 7552, 87717, 8524, 5873, 20721, 23105, 20442, 26177, 50953, 62779, 88168, 66090, 4894, 39129, 41959, 33478, 24913, 15472, 88150, 41845, 52134, 99454, 15470, 40876, 14138, 55165, 83061, 3201, 9519, 25723, 52698, 98091, 14062, 11255, 22022, 15616, 58698, 21038, 92884, 2770, 33641, 82257, 92784, 91903, 29811, 81182, 73698, 42063, 19236, 43165, 82215, 84022, 73353, 48505, 73047, 86330, 34434, 89641, 90208, 74371, 38935, 81377, 73609, 29667, 95492, 32181, 86838, 17365, 1321, 34554, 75931, 50407, 51504, 65433, 68057, 46230, 21487, 68527, 64305, 40658, 57283, 13034, 46934, 29065, 15888, 95472, 37568, 11161, 72902, 6068, 38344, 3805, 77850, 2316, 66543, 31500, 54517, 72860, 49896, 13899, 16368])"
23.0,7,10,7,2.432734489440918,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 65968, 46358, 8959, 75262, 42488, 50990, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 41275, 58469, 54314, 90969, 9349, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 98161, 85330, 61577, 4634, 47946, 49157, 87402, 67085, 66556, 7713, 95434, 37611, 80544, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 43118, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 4968, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 12934, 20885, 96463, 35982, 61704, 67547, 50172, 37113, 2875, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 78681, 15136, 26222, 71308, 60514, 49977, 21942, 58154, 26845, 96152, 58914, 63180, 78012, 6188, 47199, 81840, 80527, 43303, 63408, 4689, 47211, 40153, 16800, 29505, 71896, 80927, 27377, 25158, 99836, 24569, 15508, 96372, 34605, 9560, 89605, 68562, 22432, 29854, 93252, 39194, 17832, 25579, 3305, 72278, 7552, 87717, 8524, 5873, 20721, 23105, 20442, 26177, 50953, 62779, 88168, 66090, 4894, 39129, 41959, 33478, 24913, 15472, 88150, 41845, 52134, 99454, 15470, 40876, 14138, 55165, 83061, 3201, 9519, 25723, 52698, 98091, 14062, 11255, 22022, 15616, 58698, 21038, 92884, 2770, 33641, 82257, 92784, 91903, 29811, 81182, 73698, 42063, 19236, 43165, 82215, 84022, 73353, 48505, 73047, 86330, 34434, 89641, 90208, 74371, 38935, 81377, 73609, 29667, 95492, 32181, 86838, 17365, 1321, 34554, 75931, 50407, 51504, 65433, 68057, 46230, 21487, 68527, 64305, 40658, 57283, 13034, 46934, 29065, 15888, 95472, 37568, 11161, 72902, 6068, 38344, 3805, 77850, 2316, 66543, 31500, 54517, 72860, 49896, 13899, 16368])"
23.0,7,10,8,2.8807260990142822,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 65968, 46358, 8959, 75262, 42488, 50990, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 41275, 58469, 54314, 90969, 9349, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 98161, 85330, 61577, 4634, 47946, 49157, 87402, 67085, 66556, 7713, 95434, 37611, 80544, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 43118, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 4968, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 12934, 20885, 96463, 35982, 61704, 67547, 50172, 37113, 2875, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 78681, 15136, 26222, 71308, 60514, 49977, 21942, 58154, 26845, 96152, 58914, 63180, 78012, 6188, 47199, 81840, 80527, 43303, 63408, 4689, 47211, 40153, 16800, 29505, 71896, 80927, 27377, 25158, 99836, 24569, 15508, 96372, 34605, 9560, 89605, 68562, 22432, 29854, 93252, 39194, 17832, 25579, 3305, 72278, 7552, 87717, 8524, 5873, 20721, 23105, 20442, 26177, 50953, 62779, 88168, 66090, 4894, 39129, 41959, 33478, 24913, 15472, 88150, 41845, 52134, 99454, 15470, 40876, 14138, 55165, 83061, 3201, 9519, 25723, 52698, 98091, 14062, 11255, 22022, 15616, 58698, 21038, 92884, 2770, 33641, 82257, 92784, 91903, 29811, 81182, 73698, 42063, 19236, 43165, 82215, 84022, 73353, 48505, 73047, 86330, 34434, 89641, 90208, 74371, 38935, 81377, 73609, 29667, 95492, 32181, 86838, 17365, 1321, 34554, 75931, 50407, 51504, 65433, 68057, 46230, 21487, 68527, 64305, 40658, 57283, 13034, 46934, 29065, 15888, 95472, 37568, 11161, 72902, 6068, 38344, 3805, 77850, 2316, 66543, 31500, 54517, 72860, 49896, 13899, 16368])"
23.0,7,10,9,3.2830708026885986,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 65968, 46358, 8959, 75262, 42488, 50990, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 41275, 58469, 54314, 90969, 9349, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 98161, 85330, 61577, 4634, 47946, 49157, 87402, 67085, 66556, 7713, 95434, 37611, 80544, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 43118, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 4968, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 12934, 20885, 96463, 35982, 61704, 67547, 50172, 37113, 2875, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 78681, 15136, 26222, 71308, 60514, 49977, 21942, 58154, 26845, 96152, 58914, 63180, 78012, 6188, 47199, 81840, 80527, 43303, 63408, 4689, 47211, 40153, 16800, 29505, 71896, 80927, 27377, 25158, 99836, 24569, 15508, 96372, 34605, 9560, 89605, 68562, 22432, 29854, 93252, 39194, 17832, 25579, 3305, 72278, 7552, 87717, 8524, 5873, 20721, 23105, 20442, 26177, 50953, 62779, 88168, 66090, 4894, 39129, 41959, 33478, 24913, 15472, 88150, 41845, 52134, 99454, 15470, 40876, 14138, 55165, 83061, 3201, 9519, 25723, 52698, 98091, 14062, 11255, 22022, 15616, 58698, 21038, 92884, 2770, 33641, 82257, 92784, 91903, 29811, 81182, 73698, 42063, 19236, 43165, 82215, 84022, 73353, 48505, 73047, 86330, 34434, 89641, 90208, 74371, 38935, 81377, 73609, 29667, 95492, 32181, 86838, 17365, 1321, 34554, 75931, 50407, 51504, 65433, 68057, 46230, 21487, 68527, 64305, 40658, 57283, 13034, 46934, 29065, 15888, 95472, 37568, 11161, 72902, 6068, 38344, 3805, 77850, 2316, 66543, 31500, 54517, 72860, 49896, 13899, 16368])"
22.0,8,11,10,3.6533799171447754,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 65968, 46358, 8959, 19070, 42488, 50990, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 27595, 41275, 58469, 54314, 90969, 9349, 40166, 69506, 71714, 16530, 31733, 23856, 53651, 68564, 34, 30703, 7036, 59555, 92401, 62406, 25419, 56752, 95590, 32390, 98161, 65051, 61577, 4634, 47946, 49157, 87402, 67085, 66556, 7713, 95434, 37611, 80544, 60279, 44963, 5465, 27775, 56397, 61168, 85253, 89352, 43118, 38276, 43818, 12554, 89908, 33895, 76777, 83434, 62032, 42099, 4968, 69879, 5983, 58812, 26023, 92533, 34136, 55471, 61729, 98254, 36277, 44841, 59932, 18694, 51629, 78798, 12934, 20885, 96463, 35982, 61704, 67547, 50172, 37113, 2875, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 78681, 15136, 26222, 71308, 60514, 49977, 6758, 58154, 26845, 96152, 58914, 63180, 78012, 6188, 47199, 81840, 80527, 43303, 63408, 4689, 47211, 40153, 16800, 29505, 77232, 3995, 27377, 25158, 99836, 24569, 11831, 96372, 34605, 61627, 89605, 71076, 22432, 29854, 93252, 39194, 17832, 25579, 3305, 72278, 7552, 87717, 8524, 3597, 20721, 82381, 20442, 26177, 50953, 34037, 88168, 66090, 4894, 39129, 41959, 33478, 10846, 15472, 88150, 41845, 52134, 99454, 15470, 40876, 14138, 56107, 83061, 3201, 9519, 25723, 52698, 98091, 14062, 11255, 22022, 15616, 58698, 21038, 92884, 2770, 33641, 58971, 92784, 91903, 29811, 81182, 73698, 42063, 19236, 43165, 82215, 84022, 73353, 48505, 96868, 86330, 34434, 89641, 90208, 61008, 38935, 81377, 73609, 29667, 95492, 32181, 86838, 17365, 1321, 34554, 75931, 50407, 51504, 65433, 71078, 46230, 60434, 65664, 64305, 40658, 57283, 13034, 46934, 29065, 15888, 95472, 37568, 43221, 2252, 6068, 38344, 3805, 77850, 2316, 66543, 24729, 54517, 72860, 49896, 13899, 16368])"
