Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.1191399097442627,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=30))
42.0,2,2,2,0.32091617584228516,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=48))
42.0,2,2,3,0.5880646705627441,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,4,0.9362208843231201,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
41.0,2,2,5,1.093198537826538,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,6,1.48087477684021,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,7,1.692491054534912,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,8,2.0325522422790527,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,9,2.1815457344055176,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,10,2.339404582977295,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,11,2.484687328338623,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,12,2.547449827194214,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,13,2.7463037967681885,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,14,2.826387405395508,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,15,2.9146125316619873,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,16,3.017638683319092,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,17,3.2129342555999756,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,18,3.3794426918029785,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,19,3.6277637481689453,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,20,3.8179540634155273,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,21,4.202347755432129,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,22,4.4957664012908936,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,23,4.74207615852356,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,24,4.89259672164917,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,25,5.007949590682983,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,26,5.25160026550293,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,27,5.439306735992432,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,28,5.599749326705933,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,29,5.738236427307129,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,30,5.8442840576171875,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,31,5.993169546127319,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,32,6.2445969581604,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,33,6.3738157749176025,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,34,6.471789121627808,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,35,6.612891435623169,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,36,6.757689714431763,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,37,6.797598838806152,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,38,6.8899290561676025,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,39,7.002833843231201,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,40,7.116880655288696,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,41,7.196129083633423,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,42,7.31249475479126,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,43,7.379957675933838,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,44,7.561758041381836,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,45,7.683105945587158,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,46,7.863769769668579,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,47,7.9460484981536865,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,48,8.002273082733154,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,49,8.056198835372925,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,50,8.139493703842163,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,51,8.219419479370117,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,52,8.276133298873901,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,53,8.303406238555908,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,54,8.358805894851685,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,55,8.498452425003052,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,56,8.659504175186157,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,57,8.782350301742554,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,58,8.904314994812012,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,59,9.075461149215698,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,60,9.149173498153687,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,61,9.315784692764282,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,62,9.414676427841187,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,63,9.523297786712646,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,64,9.639856576919556,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
