Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,6,20,1,0.5416555404663086,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
122.0,6,20,2,0.7880463600158691,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
119.0,6,20,3,1.1118009090423584,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=86))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
108.0,6,20,4,1.364825963973999,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=86))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
108.0,6,20,5,1.628241777420044,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=86))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
108.0,6,20,6,1.9460117816925049,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=86))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
107.0,6,20,7,2.1368520259857178,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=85), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=39, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
107.0,6,20,8,2.3566911220550537,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=85), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=39, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
107.0,6,20,9,2.6157684326171875,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=85), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=39, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
104.0,6,20,10,2.906827211380005,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=85), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=39, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
103.0,6,20,11,3.0919647216796875,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=85), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=9)))))"
