Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,13,1,1.263967514038086,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 29980, 53817, 88409, 52012, 80788, 72584, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 78252, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 18803, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 11585, 53267, 12788, 48700, 14582, 42571, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 61848, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 49794, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 72896, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
12.0,8,13,2,1.7340197563171387,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 29980, 53817, 88409, 52012, 80788, 72584, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 78252, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 18803, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 11585, 53267, 12788, 48700, 14582, 42571, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 61848, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 49794, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 72896, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
12.0,8,13,3,2.258357524871826,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 29980, 53817, 88409, 52012, 80788, 72584, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 78252, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 18803, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 11585, 53267, 12788, 48700, 14582, 42571, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 61848, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 49794, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 72896, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
12.0,8,13,4,2.9143970012664795,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 29980, 53817, 88409, 52012, 80788, 72584, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 78252, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 18803, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 11585, 53267, 12788, 48700, 14582, 42571, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 61848, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 49794, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 72896, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
11.0,8,14,5,3.342972993850708,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 51289, 53817, 88409, 52012, 80788, 77937, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 9048, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 56664, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 81077, 53267, 12788, 48700, 14582, 39643, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 29694, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 89502, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 24438, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
11.0,8,14,6,3.696773052215576,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 51289, 53817, 88409, 52012, 80788, 77937, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 9048, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 56664, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 81077, 53267, 12788, 48700, 14582, 39643, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 29694, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 89502, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 24438, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
11.0,8,14,7,4.003580093383789,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 51289, 53817, 88409, 52012, 80788, 77937, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 9048, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 56664, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 81077, 53267, 12788, 48700, 14582, 39643, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 29694, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 89502, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 24438, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
11.0,8,14,8,4.426068544387817,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 51289, 53817, 88409, 52012, 80788, 77937, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 9048, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 56664, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 81077, 53267, 12788, 48700, 14582, 39643, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 29694, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 89502, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 24438, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
11.0,8,14,9,4.766137599945068,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 51289, 53817, 88409, 52012, 80788, 77937, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 9048, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 56664, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 81077, 53267, 12788, 48700, 14582, 39643, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 29694, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 89502, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 24438, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
11.0,8,14,10,5.041201114654541,20642,"Genotype(dna=[86461, 28230, 94004, 11634, 83283, 89987, 88560, 10304, 94528, 9867, 81749, 51289, 53817, 88409, 52012, 80788, 77937, 44086, 30589, 98880, 80336, 7029, 94300, 5526, 37928, 21509, 24471, 9048, 39968, 21756, 42040, 68236, 57120, 29332, 61352, 81473, 9404, 3038, 60471, 56514, 53161, 62483, 620, 15887, 57190, 1290, 63791, 14404, 12774, 87460, 40754, 91068, 44652, 70682, 72620, 71009, 3680, 95313, 96467, 93873, 41199, 25493, 31141, 75624, 68269, 64023, 27988, 22243, 21831, 21363, 35762, 48330, 9672, 6321, 60088, 35242, 826, 57611, 20703, 75175, 80668, 29898, 45773, 22553, 78652, 62099, 44755, 50989, 14907, 7476, 85770, 55345, 19833, 56664, 49172, 34451, 96787, 42409, 23348, 32412, 82940, 99183, 52901, 98143, 38983, 42277, 70560, 61501, 16439, 14852, 17927, 78877, 56101, 97224, 35189, 37701, 25663, 14339, 75678, 93543, 9703, 56211, 26340, 46295, 83124, 92961, 32095, 42897, 32981, 9001, 39960, 55158, 68508, 29207, 29356, 85317, 58508, 82218, 57298, 63390, 41003, 52244, 52321, 85940, 51634, 10656, 96147, 1231, 48147, 69358, 76182, 24544, 60505, 23336, 47252, 40341, 58434, 5416, 44167, 80714, 98538, 85709, 36810, 15280, 67077, 95837, 64222, 77482, 88559, 44646, 50930, 25710, 82212, 75309, 3814, 2772, 77731, 32440, 69795, 23753, 62736, 10988, 81077, 53267, 12788, 48700, 14582, 39643, 78198, 91561, 32624, 20423, 77743, 21487, 26357, 83012, 85309, 75012, 48601, 61433, 44151, 93031, 41897, 19638, 891, 88424, 4088, 81013, 40277, 39188, 20275, 33288, 96117, 29694, 11347, 15184, 46882, 68146, 8387, 72836, 43630, 36003, 53302, 83750, 7374, 43960, 81859, 75648, 94338, 57971, 89502, 88763, 52814, 77110, 77504, 62681, 40086, 44396, 51901, 7376, 37966, 28308, 6669, 13883, 69486, 55571, 11267, 11611, 24438, 5136, 90645, 93372, 55632, 8501, 18548, 61893])"
