Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,12,1,0.4699699878692627,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
91.0,7,12,2,0.7659671306610107,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
82.0,7,12,3,1.149151086807251,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
82.0,7,12,4,1.5205223560333252,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
82.0,7,12,5,1.7556707859039307,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
82.0,7,12,6,1.9777617454528809,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,7,2.2751076221466064,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,8,2.4499001502990723,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,9,2.8182101249694824,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,10,3.0960185527801514,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=15, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
