Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
211.0,10,10,1,0.3844718933105469,690,"Genotype(dna=[11501, 23039, 41833, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 12466, 76554, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 672, 69565, 33570, 66541, 82078, 95800, 74309, 8783, 68191, 98774, 78828, 22510, 68023, 92272, 25964, 77638, 82126, 95375, 74107, 77346, 45215, 8456, 34669, 49205, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 69155, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 69926, 67381, 29156, 32817, 20805, 7144, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 47273, 30509, 78729, 41466, 40120, 73404, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 89855, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 76365, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 21593, 39830, 19665, 89787, 91778, 65675, 55058, 57603, 80321, 44102, 74022, 27661, 15438, 7052, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 98844, 48760, 43447, 89704, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 49367, 73986, 99185, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 9903, 61291, 14980, 49695, 56642, 50973, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
211.0,10,10,2,0.7893245220184326,690,"Genotype(dna=[11501, 23039, 41833, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 12466, 76554, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 672, 69565, 33570, 66541, 82078, 95800, 74309, 8783, 68191, 98774, 78828, 22510, 68023, 92272, 25964, 77638, 82126, 95375, 74107, 77346, 45215, 8456, 34669, 49205, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 69155, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 69926, 67381, 29156, 32817, 20805, 7144, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 47273, 30509, 78729, 41466, 40120, 73404, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 89855, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 76365, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 21593, 39830, 19665, 89787, 91778, 65675, 55058, 57603, 80321, 44102, 74022, 27661, 15438, 7052, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 98844, 48760, 43447, 89704, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 49367, 73986, 99185, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 9903, 61291, 14980, 49695, 56642, 50973, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
204.0,10,10,3,1.0990877151489258,690,"Genotype(dna=[53532, 92903, 35600, 93290, 44377, 70770, 30662, 2097, 61382, 44590, 2479, 78728, 54832, 38932, 74630, 95622, 81200, 30382, 29517, 87831, 5150, 68822, 97531, 63310, 44148, 8482, 90926, 36162, 1878, 96990, 13771, 86484, 35130, 26131, 98323, 78537, 56604, 91455, 75727, 73375, 3379, 5178, 71743, 71958, 45349, 96781, 58830, 56596, 7097, 84908, 91238, 61478, 92456, 44061, 11590, 82343, 13555, 67122, 11464, 36369, 21732, 4782, 40989, 19808, 53486, 21600, 14442, 86729, 76122, 1585, 78635, 29201, 1342, 92648, 93380, 98659, 93269, 3636, 389, 76706, 23027, 35972, 74015, 64044, 34724, 9263, 37906, 92417, 52794, 8428, 12906, 26398, 62956, 77462, 25338, 24367, 24394, 81295, 8009, 40896, 60642, 76307, 70180, 44656, 81065, 24101, 92992, 74854, 46291, 31246, 30354, 85002, 95272, 73074, 55571, 58655, 15294, 29468, 75454, 85556, 58333, 56377, 71050, 54948, 22712, 9179, 27434, 42655, 69606, 65025, 6152, 81330, 71317, 22774, 80089, 8386, 88387, 7999, 28613, 43259, 26657, 93424, 71560, 12373, 58043, 94389, 81589, 33459, 71600, 75861, 93653, 44205, 26629, 62986, 93843, 13414, 54690, 41161, 1036, 60688, 50983, 60110, 70403, 5240, 21677, 14950, 31144, 56862, 64722, 45085, 40606, 73679, 14894, 81203, 35090, 14119, 22505, 19076, 66340, 87677, 62516, 93845, 92464, 7113, 56200, 55568, 75052, 96965, 25510, 40566, 76557, 97394, 43005, 28420, 26818, 71352, 51763, 63734, 81322, 61685, 75786, 41406, 81535, 238, 21841, 11599, 92519, 77256, 64874, 62871, 87101, 45372, 65479, 16442, 57696, 78536, 63101, 9502, 28357, 52730, 73467, 45403, 33347, 82967, 83432, 43553, 35141, 59893, 66289, 25836, 57564, 52400, 98772, 42057, 44285, 30663, 78332, 22049, 25623, 80291, 24737, 49927, 43372, 22486, 34696, 24328, 28806, 95594, 17702, 82301, 29798, 50433, 4530, 55972, 38553, 3540])"
204.0,10,10,4,1.365877628326416,690,"Genotype(dna=[53532, 92903, 35600, 93290, 44377, 70770, 30662, 2097, 61382, 44590, 2479, 78728, 54832, 38932, 74630, 95622, 81200, 30382, 29517, 87831, 5150, 68822, 97531, 63310, 44148, 8482, 90926, 36162, 1878, 96990, 13771, 86484, 35130, 26131, 98323, 78537, 56604, 91455, 75727, 73375, 3379, 5178, 71743, 71958, 45349, 96781, 58830, 56596, 7097, 84908, 91238, 61478, 92456, 44061, 11590, 82343, 13555, 67122, 11464, 36369, 21732, 4782, 40989, 19808, 53486, 21600, 14442, 86729, 76122, 1585, 78635, 29201, 1342, 92648, 93380, 98659, 93269, 3636, 389, 76706, 23027, 35972, 74015, 64044, 34724, 9263, 37906, 92417, 52794, 8428, 12906, 26398, 62956, 77462, 25338, 24367, 24394, 81295, 8009, 40896, 60642, 76307, 70180, 44656, 81065, 24101, 92992, 74854, 46291, 31246, 30354, 85002, 95272, 73074, 55571, 58655, 15294, 29468, 75454, 85556, 58333, 56377, 71050, 54948, 22712, 9179, 27434, 42655, 69606, 65025, 6152, 81330, 71317, 22774, 80089, 8386, 88387, 7999, 28613, 43259, 26657, 93424, 71560, 12373, 58043, 94389, 81589, 33459, 71600, 75861, 93653, 44205, 26629, 62986, 93843, 13414, 54690, 41161, 1036, 60688, 50983, 60110, 70403, 5240, 21677, 14950, 31144, 56862, 64722, 45085, 40606, 73679, 14894, 81203, 35090, 14119, 22505, 19076, 66340, 87677, 62516, 93845, 92464, 7113, 56200, 55568, 75052, 96965, 25510, 40566, 76557, 97394, 43005, 28420, 26818, 71352, 51763, 63734, 81322, 61685, 75786, 41406, 81535, 238, 21841, 11599, 92519, 77256, 64874, 62871, 87101, 45372, 65479, 16442, 57696, 78536, 63101, 9502, 28357, 52730, 73467, 45403, 33347, 82967, 83432, 43553, 35141, 59893, 66289, 25836, 57564, 52400, 98772, 42057, 44285, 30663, 78332, 22049, 25623, 80291, 24737, 49927, 43372, 22486, 34696, 24328, 28806, 95594, 17702, 82301, 29798, 50433, 4530, 55972, 38553, 3540])"
200.0,9,9,5,1.5814933776855469,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 85414, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 71773, 12466, 63909, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 3480, 7807, 14754, 36842, 85889, 21433, 56656, 63863, 24844, 87844, 672, 69565, 33570, 66541, 59903, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 2616, 92272, 25964, 77638, 14063, 95375, 74107, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 89390, 56443, 3229, 12997, 83199, 29077, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 93873, 58609, 85116, 59841, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 12377, 44486, 39489, 52345, 826, 32817, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 63670, 30509, 78729, 41466, 40120, 37337, 37665, 78215, 97170, 7463, 34284, 62707, 23486, 2017, 60612, 70980, 48229, 76272, 69457, 62929, 61277, 95865, 28442, 85225, 84767, 22520, 42384, 75173, 63741, 80897, 45033, 97882, 36792, 35777, 35739, 4858, 9024, 99659, 92661, 10222, 3811, 32996, 53885, 17105, 47810, 62472, 95814, 36728, 28057, 7779, 15910, 68592, 53820, 75163, 77518, 43711, 4287, 96104, 14482, 38484, 57984, 61251, 81298, 94567, 43440, 34656, 73036, 3246, 89408, 90157, 87710, 50246, 18751, 51071, 97006, 94892, 66685, 93876, 82202, 5031, 76, 78166, 68701, 71602, 4908, 345, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 82894, 10838, 89427, 85977, 69427, 23489, 59694, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
200.0,9,9,6,1.9349339008331299,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 85414, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 71773, 12466, 63909, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 3480, 7807, 14754, 36842, 85889, 21433, 56656, 63863, 24844, 87844, 672, 69565, 33570, 66541, 59903, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 2616, 92272, 25964, 77638, 14063, 95375, 74107, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 89390, 56443, 3229, 12997, 83199, 29077, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 93873, 58609, 85116, 59841, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 12377, 44486, 39489, 52345, 826, 32817, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 63670, 30509, 78729, 41466, 40120, 37337, 37665, 78215, 97170, 7463, 34284, 62707, 23486, 2017, 60612, 70980, 48229, 76272, 69457, 62929, 61277, 95865, 28442, 85225, 84767, 22520, 42384, 75173, 63741, 80897, 45033, 97882, 36792, 35777, 35739, 4858, 9024, 99659, 92661, 10222, 3811, 32996, 53885, 17105, 47810, 62472, 95814, 36728, 28057, 7779, 15910, 68592, 53820, 75163, 77518, 43711, 4287, 96104, 14482, 38484, 57984, 61251, 81298, 94567, 43440, 34656, 73036, 3246, 89408, 90157, 87710, 50246, 18751, 51071, 97006, 94892, 66685, 93876, 82202, 5031, 76, 78166, 68701, 71602, 4908, 345, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 82894, 10838, 89427, 85977, 69427, 23489, 59694, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
200.0,9,9,7,2.1413180828094482,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 85414, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 71773, 12466, 63909, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 3480, 7807, 14754, 36842, 85889, 21433, 56656, 63863, 24844, 87844, 672, 69565, 33570, 66541, 59903, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 2616, 92272, 25964, 77638, 14063, 95375, 74107, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 89390, 56443, 3229, 12997, 83199, 29077, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 93873, 58609, 85116, 59841, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 12377, 44486, 39489, 52345, 826, 32817, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 63670, 30509, 78729, 41466, 40120, 37337, 37665, 78215, 97170, 7463, 34284, 62707, 23486, 2017, 60612, 70980, 48229, 76272, 69457, 62929, 61277, 95865, 28442, 85225, 84767, 22520, 42384, 75173, 63741, 80897, 45033, 97882, 36792, 35777, 35739, 4858, 9024, 99659, 92661, 10222, 3811, 32996, 53885, 17105, 47810, 62472, 95814, 36728, 28057, 7779, 15910, 68592, 53820, 75163, 77518, 43711, 4287, 96104, 14482, 38484, 57984, 61251, 81298, 94567, 43440, 34656, 73036, 3246, 89408, 90157, 87710, 50246, 18751, 51071, 97006, 94892, 66685, 93876, 82202, 5031, 76, 78166, 68701, 71602, 4908, 345, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 82894, 10838, 89427, 85977, 69427, 23489, 59694, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
200.0,9,9,8,2.288274049758911,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 85414, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 71773, 12466, 63909, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 3480, 7807, 14754, 36842, 85889, 21433, 56656, 63863, 24844, 87844, 672, 69565, 33570, 66541, 59903, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 2616, 92272, 25964, 77638, 14063, 95375, 74107, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 89390, 56443, 3229, 12997, 83199, 29077, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 93873, 58609, 85116, 59841, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 12377, 44486, 39489, 52345, 826, 32817, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 63670, 30509, 78729, 41466, 40120, 37337, 37665, 78215, 97170, 7463, 34284, 62707, 23486, 2017, 60612, 70980, 48229, 76272, 69457, 62929, 61277, 95865, 28442, 85225, 84767, 22520, 42384, 75173, 63741, 80897, 45033, 97882, 36792, 35777, 35739, 4858, 9024, 99659, 92661, 10222, 3811, 32996, 53885, 17105, 47810, 62472, 95814, 36728, 28057, 7779, 15910, 68592, 53820, 75163, 77518, 43711, 4287, 96104, 14482, 38484, 57984, 61251, 81298, 94567, 43440, 34656, 73036, 3246, 89408, 90157, 87710, 50246, 18751, 51071, 97006, 94892, 66685, 93876, 82202, 5031, 76, 78166, 68701, 71602, 4908, 345, 15474, 32788, 51144, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 90644, 82894, 10838, 89427, 85977, 69427, 23489, 59694, 21375, 17578, 15059, 51906, 47860, 15908, 44066, 2256, 81705, 74621, 62756, 83823, 97705, 88479])"
198.0,10,10,9,2.3882696628570557,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 30662, 2097, 61382, 44590, 2479, 78728, 54832, 5034, 74630, 95622, 81200, 30382, 29517, 87831, 5150, 68822, 97531, 63310, 44148, 8482, 90926, 36162, 1878, 96990, 13771, 86484, 35130, 26131, 74586, 78537, 56604, 91455, 75727, 73375, 3379, 5178, 71743, 71958, 45349, 96781, 58830, 56596, 7097, 93905, 91238, 61478, 92456, 44061, 11590, 82343, 13555, 67122, 69318, 36369, 21732, 4782, 40989, 19808, 53486, 21600, 14442, 86729, 76122, 1585, 78635, 29201, 1342, 92648, 93380, 98659, 93269, 3636, 389, 76706, 23027, 35972, 74015, 91810, 34724, 9263, 37906, 92417, 52794, 8428, 12906, 26398, 62956, 77462, 25338, 24367, 24394, 81295, 8009, 27036, 60642, 76307, 34841, 44656, 81065, 24101, 92992, 74854, 46291, 31246, 30354, 85002, 95272, 73074, 55571, 58655, 15294, 29468, 71075, 85556, 58333, 56377, 71050, 54948, 22712, 9179, 27434, 42655, 69606, 65025, 6152, 81330, 71317, 56462, 80089, 8386, 88387, 7999, 28613, 43259, 26657, 93424, 71560, 12373, 58043, 94389, 81589, 33459, 71600, 75861, 93653, 21715, 26629, 62986, 93843, 13414, 54690, 41161, 1036, 60688, 50983, 60110, 70403, 5240, 21677, 14950, 31144, 56862, 64722, 45085, 69673, 36015, 38605, 9, 55990, 84772, 87808, 60006, 69580, 55969, 18921, 61488, 86638, 69503, 91677, 41424, 75684, 84570, 59349, 68326, 67410, 96068, 28736, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 16245, 52071, 73283, 98348, 18131, 14157, 17044, 18389, 72519, 15474, 32788, 16253, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 86010, 82894, 10838, 89427, 36094, 13071, 23489, 60598, 21375, 60515, 15059, 51906, 47860, 73530, 44066, 2256, 15207, 74621, 62756, 83823, 97705, 88479])"
198.0,10,10,10,2.5085206031799316,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 30662, 2097, 61382, 44590, 2479, 78728, 54832, 5034, 74630, 95622, 81200, 30382, 29517, 87831, 5150, 68822, 97531, 63310, 44148, 8482, 90926, 36162, 1878, 96990, 13771, 86484, 35130, 26131, 74586, 78537, 56604, 91455, 75727, 73375, 3379, 5178, 71743, 71958, 45349, 96781, 58830, 56596, 7097, 93905, 91238, 61478, 92456, 44061, 11590, 82343, 13555, 67122, 69318, 36369, 21732, 4782, 40989, 19808, 53486, 21600, 14442, 86729, 76122, 1585, 78635, 29201, 1342, 92648, 93380, 98659, 93269, 3636, 389, 76706, 23027, 35972, 74015, 91810, 34724, 9263, 37906, 92417, 52794, 8428, 12906, 26398, 62956, 77462, 25338, 24367, 24394, 81295, 8009, 27036, 60642, 76307, 34841, 44656, 81065, 24101, 92992, 74854, 46291, 31246, 30354, 85002, 95272, 73074, 55571, 58655, 15294, 29468, 71075, 85556, 58333, 56377, 71050, 54948, 22712, 9179, 27434, 42655, 69606, 65025, 6152, 81330, 71317, 56462, 80089, 8386, 88387, 7999, 28613, 43259, 26657, 93424, 71560, 12373, 58043, 94389, 81589, 33459, 71600, 75861, 93653, 21715, 26629, 62986, 93843, 13414, 54690, 41161, 1036, 60688, 50983, 60110, 70403, 5240, 21677, 14950, 31144, 56862, 64722, 45085, 69673, 36015, 38605, 9, 55990, 84772, 87808, 60006, 69580, 55969, 18921, 61488, 86638, 69503, 91677, 41424, 75684, 84570, 59349, 68326, 67410, 96068, 28736, 12416, 36054, 80299, 50785, 42998, 36024, 47413, 16245, 52071, 73283, 98348, 18131, 14157, 17044, 18389, 72519, 15474, 32788, 16253, 85910, 46938, 92818, 73656, 29378, 46994, 99605, 68032, 33855, 61334, 23916, 95657, 41012, 87913, 69619, 29860, 7814, 83043, 88363, 72132, 87704, 55468, 86010, 82894, 10838, 89427, 36094, 13071, 23489, 60598, 21375, 60515, 15059, 51906, 47860, 73530, 44066, 2256, 15207, 74621, 62756, 83823, 97705, 88479])"
