Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
585.0,13,111,1,4.148444890975952,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,2,5.548532962799072,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,3,6.875993251800537,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,4,7.8854076862335205,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,5,9.375118255615234,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,6,10.209234237670898,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,7,11.1897132396698,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,8,11.878136396408081,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,9,13.008527517318726,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
585.0,13,111,10,13.83600640296936,800,"Genotype(dna=[58994, 22795, 267, 67188, 5142, 5361, 38951, 79924, 47394, 1226, 75476, 25485, 59353, 48861, 22325, 81977, 87449, 25056, 61421, 87685, 28106, 87481, 98154, 27436, 87081, 69587, 92831, 27027, 65663, 2311, 82103, 7959, 19361, 95460, 33660, 29611, 88614, 14949, 97449, 19683, 3252, 30439, 97558, 6792, 33739, 19758, 18597, 92407, 91737, 91585, 52336, 55424, 585, 60507, 26163, 70021, 75433, 84267, 62351, 56001, 22594, 75639, 91052, 80452, 51556, 81801, 83666, 4761, 71955, 65970, 66243, 2955, 83158, 57712, 46123, 84953, 30690, 80511, 11547, 83588, 60577, 38314, 54926, 76252, 20630, 69614, 58221, 8977, 26310, 41132, 21623, 77759, 86796, 59364, 67056, 54281, 1414, 17449, 87202, 79540, 94020, 84583, 13091, 14991, 98075, 15231, 5755, 62486, 69123, 92635, 17494, 49503, 57278, 40633, 88059, 50111, 72337, 10495, 4870, 97156, 95823, 87949, 31557, 19714, 73896, 38964, 44947, 26635, 91801, 84392, 12529, 39538, 20316, 79672, 70428, 82147, 41108, 18384, 22600, 30752, 19793, 23604, 44488, 44252, 27336, 44193, 8325, 16470, 63203, 16776, 8069, 57773, 33573, 46396, 97292, 32404, 98206, 62134, 42746, 49123, 64447, 74676, 35872, 93449, 28935, 37611, 74722, 56941, 62906, 73087, 38859, 36561, 41692, 62314, 97263, 87093, 37093, 60546, 76016, 29166, 75775, 58439, 34942, 59399, 37488, 16936, 38089, 79538, 59742, 65350, 94771, 93034, 22402, 99496, 39243, 64604, 91857, 55, 67071, 95160, 92362, 31470, 40047, 99152, 10607, 50447, 87937, 62209, 57562, 13215, 85787, 48335, 948, 13071, 58252, 91514, 78994, 78092, 32609, 84476, 91956, 4741, 49251, 49060, 19718, 39058, 41789, 84755, 93520, 46286, 27069, 4292, 76304, 2245, 35684, 20591, 60271, 32959, 825, 52717, 79344, 55282, 12291, 75508, 75935, 75309, 59614, 17147, 30427, 4598, 96582, 37185, 98630, 73792, 31840, 18788])"
