Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.11976432800292969,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,2,0.22952008247375488,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,3,0.3298349380493164,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,4,0.4740471839904785,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,5,0.5923097133636475,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,6,0.6858618259429932,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,7,0.820533037185669,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,8,0.9455482959747314,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,9,1.0641603469848633,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,10,1.200413703918457,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,11,1.319427251815796,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,12,1.4207537174224854,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,13,1.5241069793701172,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,14,1.6879630088806152,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,15,1.8863639831542969,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,16,1.9970550537109375,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,17,2.1705551147460938,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,18,2.3185317516326904,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,19,2.4188406467437744,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,20,2.5388894081115723,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,21,2.655421257019043,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,22,2.7643790245056152,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,23,2.8372995853424072,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,24,2.9415512084960938,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,25,3.062403440475464,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,26,3.1475067138671875,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,27,3.295549154281616,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,28,3.4408812522888184,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,29,3.5609593391418457,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,30,3.6453216075897217,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,31,3.7386157512664795,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,32,3.9416637420654297,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,33,4.041316270828247,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,34,4.131476402282715,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,35,4.278329849243164,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,36,4.406006336212158,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,37,4.504281520843506,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,38,4.607849836349487,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,39,4.760696172714233,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,40,4.840029716491699,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,41,4.930275917053223,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,42,5.023104190826416,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,43,5.114490985870361,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,44,5.220255613327026,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,45,5.302241325378418,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,46,5.38441014289856,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,47,5.456003189086914,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,48,5.536754131317139,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,49,5.610239267349243,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,50,5.6876256465911865,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,51,5.922552824020386,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,52,5.998190641403198,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,53,6.068157911300659,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,54,6.150092124938965,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,55,6.239296913146973,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,56,6.3157734870910645,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,57,6.36681342124939,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,58,6.4236791133880615,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,59,6.502688646316528,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,60,6.581494331359863,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,61,6.671499729156494,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,62,6.742898941040039,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,63,6.8055219650268555,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,64,6.870694398880005,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,65,6.978579521179199,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,66,7.166837692260742,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,67,7.246586084365845,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,68,7.312885999679565,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,69,7.386530637741089,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,70,7.459787130355835,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,71,7.539683818817139,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,72,7.63478946685791,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,73,7.706437587738037,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,74,7.879691123962402,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,75,8.030258655548096,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,76,8.192092418670654,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,77,8.272745370864868,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,78,8.40199589729309,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,79,8.48903489112854,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,80,8.591092586517334,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,81,8.663006782531738,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,82,8.729760646820068,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,83,8.83759355545044,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,84,8.915589094161987,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,85,8.982121706008911,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,86,9.15591311454773,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,87,9.216630220413208,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,88,9.308902740478516,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,89,9.391478538513184,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,90,9.506329774856567,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,91,9.570875644683838,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,92,9.640945434570312,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,93,9.72074842453003,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,94,9.776769161224365,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,95,9.824618816375732,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,96,9.929772138595581,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,97,9.9732346534729,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,98,10.026375532150269,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,99,10.068351030349731,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,100,10.104475498199463,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
