Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,8,12,1,0.5711474418640137,10048,"NT_0019_P_00000(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=False))), __b=NT_0001_P_00000(), __c=NT_0018_P_00000(__a=NT_0017_P_00002(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00005(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=25, __b=NT_0000_P_00002(__a=True, __b=False)), __b=True), __c=NT_0002_P_00000(__a=82))), __b=NT_0004_P_00002())))"
87.0,8,14,2,1.1606366634368896,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00002(__a=False, __b=True)), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
87.0,8,14,3,1.592649221420288,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00002(__a=False, __b=True)), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
87.0,8,14,4,2.0528652667999268,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00002(__a=False, __b=True)), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
87.0,8,14,5,2.332958698272705,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00002(__a=False, __b=True)), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,6,2.7391517162323,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,7,3.1937508583068848,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,8,3.4854490756988525,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,9,3.835172176361084,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,10,4.0868000984191895,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,11,4.459474325180054,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
80.0,8,14,12,4.841784238815308,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,13,5.1165385246276855,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,14,5.221815824508667,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
