Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,5,16,1,1.392047643661499,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00004(__a=28, __b=58, __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=15, __b=5))), __b=NT_0000_P_00002(__a=81, __b=99, __c=False, __d=99), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=100, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00004(__a=False, __b=18, __c=20)), __d=52), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=33, __b=NT_0001_P_00002(__a=True), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=81, __b=25), __c=NT_0001_P_00000(__a=55), __d=NT_0001_P_00002(__a=True))))"
118.0,5,16,2,2.0891318321228027,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00004(__a=28, __b=58, __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=15, __b=5))), __b=NT_0000_P_00002(__a=81, __b=99, __c=False, __d=99), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=100, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00004(__a=False, __b=18, __c=20)), __d=52), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=33, __b=NT_0001_P_00002(__a=True), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=81, __b=25), __c=NT_0001_P_00000(__a=55), __d=NT_0001_P_00002(__a=True))))"
112.0,8,18,3,2.60923433303833,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=79, __b=65)))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
108.0,8,15,4,3.134152889251709,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=86, __b=False)), __b=87), __b=True, __c=NT_0002_P_00000(__a=15, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=17, __b=98, __c=True, __d=46)), __d=NT_0002_P_00001(__a=NT_0000_P_00004(__a=38, __b=99, __c=NT_0000_P_00004(__a=28, __b=40, __c=NT_0000_P_00004(__a=80, __b=3, __c=NT_0000_P_00002(__a=81, __b=99, __c=False, __d=99)))), __b=True, __c=75, __d=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00004(), __b=False, __c=NT_0002_P_00004(__a=False, __b=72, __c=57)))"
108.0,8,15,5,3.7189149856567383,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=86, __b=False)), __b=87), __b=True, __c=NT_0002_P_00000(__a=15, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=17, __b=98, __c=True, __d=46)), __d=NT_0002_P_00001(__a=NT_0000_P_00004(__a=38, __b=99, __c=NT_0000_P_00004(__a=28, __b=40, __c=NT_0000_P_00004(__a=80, __b=3, __c=NT_0000_P_00002(__a=81, __b=99, __c=False, __d=99)))), __b=True, __c=75, __d=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00004(), __b=False, __c=NT_0002_P_00004(__a=False, __b=72, __c=57)))"
108.0,8,15,6,4.300081253051758,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=86, __b=False)), __b=87), __b=True, __c=NT_0002_P_00000(__a=15, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=17, __b=98, __c=True, __d=46)), __d=NT_0002_P_00001(__a=NT_0000_P_00004(__a=38, __b=99, __c=NT_0000_P_00004(__a=28, __b=40, __c=NT_0000_P_00004(__a=80, __b=3, __c=NT_0000_P_00002(__a=81, __b=99, __c=False, __d=99)))), __b=True, __c=75, __d=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00004(), __b=False, __c=NT_0002_P_00004(__a=False, __b=72, __c=57)))"
98.0,7,17,7,5.17327356338501,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
98.0,7,17,8,5.849184274673462,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
98.0,7,17,9,6.478406190872192,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
98.0,7,17,10,7.362587928771973,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
