Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
166.0,7,22,1,1.1408576965332031,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=10, __c=NT_0000_P_00000(__a=False, __b=13, __c=NT_0000_P_00000(__a=True, __b=18, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=63, __c=24, __d=91)), __d=43), __d=83), __d=31)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=55, __c=27, __d=72))), __b=76, __c=NT_0001_P_00000(), __d=True, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=50, __d=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00004()))), __c=69, __d=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)))), __e=NT_0000_P_00003(__a=False, __b=90, __c=16, __d=57))"
156.0,7,20,2,5.820319890975952,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=77, __c=14, __d=93))), __b=62, __c=NT_0001_P_00000(), __d=True, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=False, __b=82, __c=55, __d=67))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3)), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=31, __c=71, __d=58)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00004(), __d=13)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00004()), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00000(), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
146.0,8,22,3,6.1003193855285645,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=10, __c=NT_0000_P_00000(__a=False, __b=13, __c=NT_0000_P_00004(), __d=83), __d=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=57, __c=NT_0000_P_00004(), __d=9)), __b=76, __c=NT_0001_P_00000(), __d=True, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=50, __d=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00004()))), __c=69, __d=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00000(__a=False, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=40)), __d=54), __d=69)))), __e=NT_0000_P_00003(__a=False, __b=90, __c=16, __d=57))"
132.0,7,22,4,6.2803955078125,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00001(__a=3), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,5,6.553457736968994,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,6,6.77473258972168,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,7,7.3786725997924805,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,8,7.767165422439575,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,9,8.091883659362793,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,10,8.660142660140991,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
