Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
428.0,12,57,1,2.641711473464966,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 40239, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 18499, 33151, 44203, 42350, 83668, 59821, 51478, 57447, 25100, 43796, 82716, 86796, 60167, 14647, 5781, 8067, 71145, 8436, 66011, 53694, 52224, 96722, 60331, 49478, 85821, 75492, 1472, 92157, 83883, 44834, 21034, 26875, 66382, 21432, 56390, 18183, 36254, 97559, 93058, 68389, 48692, 10097, 68226, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 417, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 74543, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
428.0,12,57,2,4.1859376430511475,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 40239, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 18499, 33151, 44203, 42350, 83668, 59821, 51478, 57447, 25100, 43796, 82716, 86796, 60167, 14647, 5781, 8067, 71145, 8436, 66011, 53694, 52224, 96722, 60331, 49478, 85821, 75492, 1472, 92157, 83883, 44834, 21034, 26875, 66382, 21432, 56390, 18183, 36254, 97559, 93058, 68389, 48692, 10097, 68226, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 417, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 74543, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 6267, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 79293, 85218, 42524, 9155, 41391, 52407, 30730])"
403.0,9,54,3,5.6862335205078125,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 40239, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 76848, 53792, 36610, 5663, 96715, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 81773, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 54875, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 35757, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 61610, 2804, 83367, 5443, 20193, 74519, 48044, 66432, 70437, 26709, 91549, 89421, 35666, 48328, 51779, 53638, 8490, 49076, 1312, 85625, 16074, 48797, 93192, 263, 29883, 49721, 28095, 22085, 33111, 46763, 63080, 32689, 25110, 12322, 47668, 8671, 95657, 71658, 55702, 82991, 21206, 26119, 29239, 2434, 22227, 53763, 42732, 61345])"
314.0,9,56,4,6.868354320526123,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 40239, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
314.0,9,56,5,7.991044759750366,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 40239, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
309.0,12,55,6,8.958616495132446,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 53652, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 92424, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 40835, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 16183, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 63806, 28906, 33151, 44203, 42350, 83668, 59821, 51478, 57447, 25100, 43796, 82716, 86796, 60167, 14647, 5781, 8067, 71145, 8436, 66011, 53694, 52224, 96722, 60331, 49478, 85821, 75492, 87390, 92157, 83883, 44834, 21034, 26875, 66382, 21432, 56390, 18183, 36254, 97559, 93058, 68389, 48692, 10097, 68226, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 10384, 89986, 618, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 47891, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
273.0,9,56,7,9.996834754943848,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 53652, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 46720, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 17918, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
273.0,9,56,8,10.848846673965454,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 53652, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 46720, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 17918, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
273.0,9,56,9,11.467259168624878,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 53652, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 46720, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 17918, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
273.0,9,56,10,12.116613149642944,50272,"Genotype(dna=[78699, 34956, 53658, 14176, 66194, 71901, 23796, 15976, 89102, 715, 59218, 53652, 46882, 91733, 93265, 42622, 45789, 11907, 45285, 50856, 33126, 67671, 41276, 54304, 76058, 34994, 62247, 64725, 50385, 30405, 50161, 63949, 41190, 1110, 44276, 94025, 68005, 80579, 19377, 65233, 98091, 67363, 20253, 50888, 19140, 90954, 44573, 97454, 141, 68268, 44748, 98974, 75538, 11297, 36752, 92173, 16188, 12751, 4298, 43873, 51408, 54200, 98854, 23957, 58059, 29014, 87957, 28273, 58956, 54959, 86469, 88701, 23835, 12500, 9912, 265, 94807, 13416, 39626, 61286, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 12249, 83932, 87126, 9547, 382, 34022, 73532, 67215, 20796, 1964, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 45087, 48268, 87402, 96975, 63832, 12274, 9744, 17011, 94002, 45394, 85656, 97359, 63636, 50263, 65169, 68571, 54824, 89986, 29663, 97025, 38940, 5169, 93355, 64625, 35178, 50485, 56191, 67883, 90597, 62807, 8716, 37240, 95179, 24603, 17008, 55515, 68977, 21315, 5881, 22703, 77549, 15687, 86732, 66748, 51408, 96171, 86313, 80472, 69511, 41225, 92345, 50960, 60703, 16470, 91523, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 46827, 82162, 30877, 58393, 10680, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 34459, 66240, 6866, 39197, 63304, 56011, 39176, 79975, 24030, 31628, 88439, 39575, 65709, 38313, 81676, 77198, 11751, 72772, 46720, 11340, 12162, 62821, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 17918, 8796, 43625, 8962, 48220, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
