Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,11,129,1,2.5475151538848877,337,"Genotype(dna=[32587, 41803, 45489, 62489, 88108, 48864, 32402, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 30841, 75531, 13530, 96356, 30299, 6691, 859, 47822, 83866, 9317, 20111, 7272, 10602, 19978, 2480, 2985, 41918, 14400, 61856, 62127, 54794, 96705, 66573, 64619, 15703, 74464, 26975, 45683, 60916, 5847, 96044, 7412, 7679, 67518, 98675, 55218, 1934, 58531, 86940, 35306, 36640, 55852, 32470, 13818, 42020, 111, 7317, 45269, 13852, 88186, 14571, 32686, 74390, 78239, 44381, 88834, 21457, 77104, 22793, 42295, 24425, 91746, 33647, 34779, 23591, 26922, 66296, 22131, 24410, 64793, 40446, 52363, 11994, 3461, 82960, 13277, 5504, 48672, 35345, 74791, 41421, 67782, 44699, 87971, 82711, 96922, 84577, 26954, 53099, 97774, 85696, 27528, 80585, 44614, 39977, 95877, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 21663, 97977, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 56468, 14090, 14501, 68980, 25017, 29336, 24036, 41431, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 11202, 84319, 17595, 94484, 23250, 21306, 53370, 95985, 10229, 88336, 9686, 47749, 53477, 82479, 83693, 74400, 88119, 88934, 6723, 71521, 85679, 70903, 42428, 19638, 46454, 35625, 97917, 82734, 99603, 85759, 48140, 62306, 8952, 10874, 83244, 67043, 34346, 22907, 97064, 70465, 97618, 52742, 54446, 42328, 30995, 1781, 64773, 854, 11792, 11452, 53097, 26059, 3786, 57779, 88961, 17841, 61603, 9874, 13872, 92447, 15810, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 14935, 69035, 92138, 80828, 55276, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 97656, 81117, 87913, 77844, 22203, 7598, 58276, 53833, 44511, 81288, 64548, 78757, 89931, 75143, 65985, 76901, 50427, 62510, 77799, 76382, 88840, 64954, 84403, 49789, 19648, 14260, 54428, 37943, 7455])"
41.0,11,124,2,3.286027431488037,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
41.0,11,124,3,4.289276123046875,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
41.0,11,124,4,5.486353158950806,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
41.0,11,124,5,6.71225118637085,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
41.0,11,124,6,7.856604814529419,337,"Genotype(dna=[70535, 39271, 1439, 83331, 98436, 13944, 83841, 90558, 35059, 14583, 58404, 73670, 6019, 83080, 34435, 23164, 85581, 75547, 38477, 28866, 32315, 70777, 18217, 60665, 40131, 10439, 74079, 39098, 42163, 34473, 38867, 43597, 51158, 44697, 90763, 49289, 43290, 44240, 90402, 14548, 88727, 26693, 83469, 62984, 93629, 18390, 18481, 13964, 69938, 84350, 92362, 71493, 28298, 10340, 74367, 80967, 5116, 86931, 40401, 94644, 32740, 19034, 17394, 86631, 36570, 83517, 30778, 6452, 55858, 55915, 70697, 79184, 21303, 56477, 28539, 66539, 37121, 69858, 43555, 83339, 74626, 41968, 53800, 50748, 32217, 71262, 28506, 2182, 2338, 83934, 70919, 31084, 65129, 55960, 71465, 29052, 66515, 15358, 93398, 41746, 23309, 13747, 56401, 2908, 58273, 12823, 75143, 58625, 61271, 67271, 98717, 8585, 9980, 85820, 49620, 31844, 41100, 82689, 84496, 61902, 6847, 89547, 29371, 11247, 6090, 78185, 36808, 63932, 50216, 4270, 8477, 34808, 43756, 60633, 16511, 41068, 49588, 23324, 45420, 46769, 35639, 55870, 28946, 59903, 76773, 95085, 85757, 50424, 43025, 53054, 66995, 78652, 34993, 54259, 5293, 95091, 42242, 64967, 20820, 82520, 84257, 35209, 23132, 59788, 85662, 84421, 77447, 82576, 12981, 99187, 94322, 28367, 30182, 36661, 59667, 51871, 86374, 49056, 34855, 43931, 27976, 57337, 10557, 46924, 2766, 98243, 13086, 90906, 76639, 6609, 75927, 52576, 36879, 61363, 55265, 33333, 86693, 66387, 88808, 9449, 73393, 67798, 11552, 8863, 47242, 58346, 11979, 52048, 48133, 63899, 41439, 77871, 70742, 48252, 38821, 15637, 19819, 79979, 32671, 28956, 99373, 16351, 29676, 99025, 5633, 71104, 84583, 70829, 45215, 84097, 50883, 51768, 23024, 35184, 24331, 2427, 38344, 68973, 81906, 20902, 1892, 24027, 24546, 44841, 68276, 17477, 91506, 79880, 1181, 93071, 48599, 35864, 90111, 20440, 37943, 7455])"
40.0,11,118,7,8.751917362213135,337,"Genotype(dna=[32587, 98452, 89610, 53117, 92695, 90932, 32402, 57631, 60259, 84794, 15917, 21120, 30337, 34249, 18306, 75531, 13530, 96356, 30299, 6691, 11362, 62515, 20199, 17009, 20111, 71841, 10602, 19978, 36662, 48081, 41918, 13155, 61856, 92200, 54794, 96705, 66573, 64619, 15703, 76578, 64737, 45683, 65288, 5847, 11306, 7412, 7679, 64286, 78672, 55218, 1934, 49955, 86940, 33264, 36640, 55852, 32470, 13818, 42020, 54934, 7317, 45269, 13852, 88186, 53736, 32686, 74390, 78239, 44381, 88834, 21457, 27672, 22793, 42295, 24425, 91746, 98905, 34779, 23591, 26922, 66296, 62096, 82344, 64793, 40446, 52363, 11994, 3461, 60104, 13277, 5504, 66910, 29873, 74791, 41421, 65526, 44699, 87971, 58474, 96922, 84577, 26954, 66802, 30593, 10510, 27528, 80585, 44614, 39977, 95877, 78176, 93283, 26444, 59994, 98576, 75471, 93021, 32011, 96229, 21663, 88660, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 56468, 14090, 14501, 68980, 25017, 70649, 71613, 41431, 31949, 73458, 81103, 77949, 46248, 29480, 76246, 78569, 11202, 84319, 69655, 94484, 23250, 21306, 53370, 43392, 19445, 9906, 9686, 96768, 53477, 82479, 33499, 74400, 88119, 28840, 91937, 71521, 85679, 79548, 42428, 88299, 46454, 35625, 97917, 82734, 84441, 3290, 48140, 62306, 8952, 13929, 83244, 13121, 34346, 22907, 97064, 70465, 97618, 48761, 44194, 42328, 30995, 1781, 64773, 854, 11792, 11452, 96328, 26059, 3786, 33687, 6619, 80722, 31642, 71135, 60341, 25889, 27002, 26106, 42819, 46588, 10862, 60701, 34703, 63897, 68252, 32740, 91946, 69213, 91854, 88683, 99196, 56854, 9612, 98881, 28934, 54108, 18695, 76800, 40554, 62900, 83292, 25669, 32053, 37083, 53749, 36745, 29023, 42067, 49630, 62112, 66643, 31122, 47720, 38898, 87594, 6461, 82911, 38324, 77529, 2869, 31876, 64689, 18522, 4112, 38731, 76843, 22021, 93379])"
40.0,11,118,8,9.304110288619995,337,"Genotype(dna=[32587, 98452, 89610, 53117, 92695, 90932, 32402, 57631, 60259, 84794, 15917, 21120, 30337, 34249, 18306, 75531, 13530, 96356, 30299, 6691, 11362, 62515, 20199, 17009, 20111, 71841, 10602, 19978, 36662, 48081, 41918, 13155, 61856, 92200, 54794, 96705, 66573, 64619, 15703, 76578, 64737, 45683, 65288, 5847, 11306, 7412, 7679, 64286, 78672, 55218, 1934, 49955, 86940, 33264, 36640, 55852, 32470, 13818, 42020, 54934, 7317, 45269, 13852, 88186, 53736, 32686, 74390, 78239, 44381, 88834, 21457, 27672, 22793, 42295, 24425, 91746, 98905, 34779, 23591, 26922, 66296, 62096, 82344, 64793, 40446, 52363, 11994, 3461, 60104, 13277, 5504, 66910, 29873, 74791, 41421, 65526, 44699, 87971, 58474, 96922, 84577, 26954, 66802, 30593, 10510, 27528, 80585, 44614, 39977, 95877, 78176, 93283, 26444, 59994, 98576, 75471, 93021, 32011, 96229, 21663, 88660, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 56468, 14090, 14501, 68980, 25017, 70649, 71613, 41431, 31949, 73458, 81103, 77949, 46248, 29480, 76246, 78569, 11202, 84319, 69655, 94484, 23250, 21306, 53370, 43392, 19445, 9906, 9686, 96768, 53477, 82479, 33499, 74400, 88119, 28840, 91937, 71521, 85679, 79548, 42428, 88299, 46454, 35625, 97917, 82734, 84441, 3290, 48140, 62306, 8952, 13929, 83244, 13121, 34346, 22907, 97064, 70465, 97618, 48761, 44194, 42328, 30995, 1781, 64773, 854, 11792, 11452, 96328, 26059, 3786, 33687, 6619, 80722, 31642, 71135, 60341, 25889, 27002, 26106, 42819, 46588, 10862, 60701, 34703, 63897, 68252, 32740, 91946, 69213, 91854, 88683, 99196, 56854, 9612, 98881, 28934, 54108, 18695, 76800, 40554, 62900, 83292, 25669, 32053, 37083, 53749, 36745, 29023, 42067, 49630, 62112, 66643, 31122, 47720, 38898, 87594, 6461, 82911, 38324, 77529, 2869, 31876, 64689, 18522, 4112, 38731, 76843, 22021, 93379])"
40.0,11,118,9,10.46644377708435,337,"Genotype(dna=[32587, 98452, 89610, 53117, 92695, 90932, 32402, 57631, 60259, 84794, 15917, 21120, 30337, 34249, 18306, 75531, 13530, 96356, 30299, 6691, 11362, 62515, 20199, 17009, 20111, 71841, 10602, 19978, 36662, 48081, 41918, 13155, 61856, 92200, 54794, 96705, 66573, 64619, 15703, 76578, 64737, 45683, 65288, 5847, 11306, 7412, 7679, 64286, 78672, 55218, 1934, 49955, 86940, 33264, 36640, 55852, 32470, 13818, 42020, 54934, 7317, 45269, 13852, 88186, 53736, 32686, 74390, 78239, 44381, 88834, 21457, 27672, 22793, 42295, 24425, 91746, 98905, 34779, 23591, 26922, 66296, 62096, 82344, 64793, 40446, 52363, 11994, 3461, 60104, 13277, 5504, 66910, 29873, 74791, 41421, 65526, 44699, 87971, 58474, 96922, 84577, 26954, 66802, 30593, 10510, 27528, 80585, 44614, 39977, 95877, 78176, 93283, 26444, 59994, 98576, 75471, 93021, 32011, 96229, 21663, 88660, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 56468, 14090, 14501, 68980, 25017, 70649, 71613, 41431, 31949, 73458, 81103, 77949, 46248, 29480, 76246, 78569, 11202, 84319, 69655, 94484, 23250, 21306, 53370, 43392, 19445, 9906, 9686, 96768, 53477, 82479, 33499, 74400, 88119, 28840, 91937, 71521, 85679, 79548, 42428, 88299, 46454, 35625, 97917, 82734, 84441, 3290, 48140, 62306, 8952, 13929, 83244, 13121, 34346, 22907, 97064, 70465, 97618, 48761, 44194, 42328, 30995, 1781, 64773, 854, 11792, 11452, 96328, 26059, 3786, 33687, 6619, 80722, 31642, 71135, 60341, 25889, 27002, 26106, 42819, 46588, 10862, 60701, 34703, 63897, 68252, 32740, 91946, 69213, 91854, 88683, 99196, 56854, 9612, 98881, 28934, 54108, 18695, 76800, 40554, 62900, 83292, 25669, 32053, 37083, 53749, 36745, 29023, 42067, 49630, 62112, 66643, 31122, 47720, 38898, 87594, 6461, 82911, 38324, 77529, 2869, 31876, 64689, 18522, 4112, 38731, 76843, 22021, 93379])"
40.0,11,118,10,11.279668092727661,337,"Genotype(dna=[32587, 98452, 89610, 53117, 92695, 90932, 32402, 57631, 60259, 84794, 15917, 21120, 30337, 34249, 18306, 75531, 13530, 96356, 30299, 6691, 11362, 62515, 20199, 17009, 20111, 71841, 10602, 19978, 36662, 48081, 41918, 13155, 61856, 92200, 54794, 96705, 66573, 64619, 15703, 76578, 64737, 45683, 65288, 5847, 11306, 7412, 7679, 64286, 78672, 55218, 1934, 49955, 86940, 33264, 36640, 55852, 32470, 13818, 42020, 54934, 7317, 45269, 13852, 88186, 53736, 32686, 74390, 78239, 44381, 88834, 21457, 27672, 22793, 42295, 24425, 91746, 98905, 34779, 23591, 26922, 66296, 62096, 82344, 64793, 40446, 52363, 11994, 3461, 60104, 13277, 5504, 66910, 29873, 74791, 41421, 65526, 44699, 87971, 58474, 96922, 84577, 26954, 66802, 30593, 10510, 27528, 80585, 44614, 39977, 95877, 78176, 93283, 26444, 59994, 98576, 75471, 93021, 32011, 96229, 21663, 88660, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 56468, 14090, 14501, 68980, 25017, 70649, 71613, 41431, 31949, 73458, 81103, 77949, 46248, 29480, 76246, 78569, 11202, 84319, 69655, 94484, 23250, 21306, 53370, 43392, 19445, 9906, 9686, 96768, 53477, 82479, 33499, 74400, 88119, 28840, 91937, 71521, 85679, 79548, 42428, 88299, 46454, 35625, 97917, 82734, 84441, 3290, 48140, 62306, 8952, 13929, 83244, 13121, 34346, 22907, 97064, 70465, 97618, 48761, 44194, 42328, 30995, 1781, 64773, 854, 11792, 11452, 96328, 26059, 3786, 33687, 6619, 80722, 31642, 71135, 60341, 25889, 27002, 26106, 42819, 46588, 10862, 60701, 34703, 63897, 68252, 32740, 91946, 69213, 91854, 88683, 99196, 56854, 9612, 98881, 28934, 54108, 18695, 76800, 40554, 62900, 83292, 25669, 32053, 37083, 53749, 36745, 29023, 42067, 49630, 62112, 66643, 31122, 47720, 38898, 87594, 6461, 82911, 38324, 77529, 2869, 31876, 64689, 18522, 4112, 38731, 76843, 22021, 93379])"
