Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.09295892715454102,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,2,0.18013215065002441,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,3,0.2623755931854248,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,4,0.3569810390472412,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,5,0.4551830291748047,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,6,0.5249061584472656,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,7,0.6213088035583496,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,8,0.707258939743042,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,9,0.8103771209716797,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,10,0.9442975521087646,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,11,1.0412721633911133,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,12,1.1034951210021973,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,13,1.1624090671539307,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,14,1.2434685230255127,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,15,1.3035829067230225,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,16,1.364274024963379,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,17,1.431915044784546,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,18,1.4988179206848145,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,19,1.5389714241027832,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,20,1.5818274021148682,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,21,1.6629173755645752,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,22,1.7214076519012451,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,23,1.800093650817871,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,24,1.8419137001037598,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,25,1.879523754119873,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,26,1.9168009757995605,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,27,1.954362154006958,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,28,1.9893088340759277,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,29,2.061903238296509,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,30,2.0910322666168213,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,31,2.130570888519287,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,32,2.2051925659179688,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,33,2.237894058227539,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,34,2.270294189453125,140443,"NT_0002_P_00001(__a=False, __b=5)"
