Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,8,13,1,1.0019607543945312,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 32978, 55981, 29299, 25613, 91801, 39949, 75820, 71840, 6273, 40, 69516, 63473, 44811, 59001, 54822, 4960, 66012, 17198, 6473, 41774, 8520, 85006, 88378, 12190, 74936, 13937, 79022, 79276, 56082, 85574, 74794, 68454, 59334, 3210, 17529, 78253, 85824, 32394, 19516, 89362, 80661, 97478, 51497, 7667, 51734, 9378, 64010, 10287, 81591, 48478, 66566, 14532, 40840, 74361, 89647, 69576, 9356, 35760, 88108, 32035, 89812, 97448, 72522, 15604, 55264, 71856, 83244, 25324, 37310, 80007, 17697, 38271, 37787, 67565, 89494, 9931, 77402, 27469, 64084, 32541, 17055, 96046, 26803, 69951, 8741, 49570, 86596, 82609, 55769, 18646, 75041, 54893, 26448, 53340, 25873, 26687, 47161, 77057, 87550, 92102, 65949, 86910, 18372, 24273, 39915, 86812, 49436, 73974, 81354, 87812, 14989, 33485, 57776, 3294, 29310, 53778, 93759, 36838, 47324, 38113, 46585, 2809, 72188, 82461, 31470, 49486, 35498, 26292, 26149, 22905, 85208, 78064, 46516, 4938, 63828, 18528, 66203, 79590, 65220, 42675, 85165, 96291, 19066, 23346, 10274, 75537, 3693, 54911, 33631, 41613, 81885, 30294, 73015, 20376, 97430, 23618, 77864, 42931, 25641, 90560, 97091, 67886, 84023, 91072, 26651, 77546, 14503, 88940, 40181, 39395, 18930, 69105, 78991, 65874, 82525, 49815, 55853, 60712, 2834, 36278, 4253, 71001, 60287, 4579, 13262, 61978, 83517, 89409, 12068, 25256, 75045, 59131, 15318, 42271, 89303, 58082, 31159, 87177, 80392, 6080, 83836, 59402, 43658, 72441, 12936, 51098, 72460, 20218, 7741, 85362, 3107, 39783, 57782, 81145, 85138, 51386, 54328, 44323, 53032, 63061, 58219, 87469, 83687, 842, 94750, 59040, 61666, 1746, 50889, 37389, 76966, 76499, 69706, 27312, 99482, 21613, 21538, 23305, 96710, 51160])"
148.0,8,15,2,2.1487367153167725,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 92332, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 76546, 74007, 72329, 44650, 58890, 66137, 90532, 61355, 44693, 95860, 72851, 20189, 95704, 54655, 42379, 5487, 10227, 84950, 3963, 81411, 56870, 79573, 68917, 74160, 70503, 87584, 69563, 79039, 52224, 57725, 11523, 13935, 69446, 51031, 42678, 70121, 17411, 24294, 79323, 77009, 12074, 51063, 77901, 97189, 77804, 3506, 52821, 72379, 11919, 80526, 69373, 51379, 17713, 96406, 31164, 34363, 63205, 47410, 15274, 92887, 83135, 35834, 54933, 13553, 4147, 99556, 30940, 85324, 17335, 13764, 44502, 77877, 99967, 99516, 69484, 11632, 40443, 99711, 69895, 878, 95638, 1744, 78969, 70527, 40660, 18746, 21538, 91786, 84701, 95550, 47600, 26253, 88726, 47163, 53728, 33123, 46094, 35314, 77701, 74237, 12965, 29538, 10610, 13534, 48991, 50661, 13147, 87290, 83708, 17198, 32834, 86879, 65620, 82229, 98369, 9882, 58041, 30498, 38762, 88760, 28787, 22509, 17183, 83742, 91655, 92419, 36147, 60925, 85936, 10267, 23835, 58642, 57004, 42479, 97013, 50943, 1322, 93110, 62698, 4529, 12714, 24017, 13344, 5968, 21458, 72388, 71605, 31953, 30136, 93451, 96153, 14157, 88651, 23071, 13626, 63334, 17371, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 9818, 8933, 77342, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 18937, 30395, 70103, 38433, 41265, 30293, 19963, 88914, 47067, 27352, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
148.0,8,15,3,3.03979229927063,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 92332, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 76546, 74007, 72329, 44650, 58890, 66137, 90532, 61355, 44693, 95860, 72851, 20189, 95704, 54655, 42379, 5487, 10227, 84950, 3963, 81411, 56870, 79573, 68917, 74160, 70503, 87584, 69563, 79039, 52224, 57725, 11523, 13935, 69446, 51031, 42678, 70121, 17411, 24294, 79323, 77009, 12074, 51063, 77901, 97189, 77804, 3506, 52821, 72379, 11919, 80526, 69373, 51379, 17713, 96406, 31164, 34363, 63205, 47410, 15274, 92887, 83135, 35834, 54933, 13553, 4147, 99556, 30940, 85324, 17335, 13764, 44502, 77877, 99967, 99516, 69484, 11632, 40443, 99711, 69895, 878, 95638, 1744, 78969, 70527, 40660, 18746, 21538, 91786, 84701, 95550, 47600, 26253, 88726, 47163, 53728, 33123, 46094, 35314, 77701, 74237, 12965, 29538, 10610, 13534, 48991, 50661, 13147, 87290, 83708, 17198, 32834, 86879, 65620, 82229, 98369, 9882, 58041, 30498, 38762, 88760, 28787, 22509, 17183, 83742, 91655, 92419, 36147, 60925, 85936, 10267, 23835, 58642, 57004, 42479, 97013, 50943, 1322, 93110, 62698, 4529, 12714, 24017, 13344, 5968, 21458, 72388, 71605, 31953, 30136, 93451, 96153, 14157, 88651, 23071, 13626, 63334, 17371, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 9818, 8933, 77342, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 18937, 30395, 70103, 38433, 41265, 30293, 19963, 88914, 47067, 27352, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
141.0,6,15,4,3.7081525325775146,20035,"Genotype(dna=[3612, 93966, 90072, 56595, 21957, 84627, 23458, 57797, 8049, 62738, 11126, 70819, 23209, 82659, 69633, 52667, 89159, 18272, 49020, 26681, 1449, 75849, 19443, 89987, 59591, 61007, 81952, 11937, 26587, 5124, 84519, 20900, 35216, 5310, 32053, 11336, 43216, 57917, 82510, 29254, 46402, 15302, 19134, 47834, 15352, 73250, 18058, 84529, 23232, 80624, 40373, 82162, 63497, 13165, 32048, 49747, 32892, 68577, 15004, 17519, 21168, 38494, 96804, 36380, 52319, 56720, 63185, 40593, 12756, 47566, 59293, 14679, 58053, 26153, 64816, 4953, 25054, 29431, 57527, 1971, 62205, 10115, 53971, 47261, 3569, 5771, 5115, 77411, 24844, 83158, 88817, 78301, 1725, 1389, 3113, 10097, 71626, 58488, 70182, 70799, 52969, 52198, 68605, 70053, 95526, 56326, 47653, 19031, 9701, 36963, 51508, 48726, 18598, 61375, 14601, 51790, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 4462, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 25461, 98118, 50651, 38034, 73928, 15933, 89565, 66408, 39469, 82496, 50661, 13147, 87290, 83708, 17198, 32834, 86879, 65620, 82229, 98369, 9882, 58041, 30498, 38762, 88760, 28787, 22509, 99289, 83742, 91655, 92419, 36147, 26016, 85936, 10267, 23835, 58642, 17283, 42479, 97013, 50943, 1322, 93110, 62698, 4529, 12714, 24017, 13344, 5968, 21458, 72388, 71605, 31953, 30136, 93451, 96153, 14157, 88651, 23071, 13626, 63334, 61163, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 9818, 8933, 77342, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 63519, 30395, 60770, 38433, 41265, 30293, 19963, 88914, 47067, 27352, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
125.0,8,15,5,4.403156757354736,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 2221, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 46630, 20601, 62601, 90681, 50848, 79508, 14103, 18006, 87629, 75205, 9700, 79432, 14416, 26642, 48760, 67126, 66215, 41181, 24771, 72742, 14655, 13925, 48947, 69953, 34843, 45445, 25122, 57443, 27814, 31134, 84330, 69310, 84746, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 16590, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 29166, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 66102, 65734, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 41433, 17880, 8290, 11040, 99857, 91562, 34611, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 43801, 33482, 57035, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 84999, 75773, 42682, 52411, 10170, 17971, 73584, 73702, 50535, 90195, 40950, 54727, 62354, 34791, 74515, 99138, 90974, 4741, 7419, 26953, 36593, 82326, 90936, 69606, 37704, 24962, 64686, 40408, 92917, 6127, 23096, 71027, 96522, 49395, 28750, 64047, 74356, 40993, 19986, 66981, 39226, 4774, 33919, 67941, 53965, 38794, 54758, 36079, 72976, 45324, 79764, 30397, 86598, 35514, 10550, 51317, 1358, 98919, 30994, 82550, 99239, 47780, 78078, 91872, 97309, 38693, 63209, 48948, 16153, 63678, 3465, 26714, 50227, 45679, 75192, 74631, 79922, 5408, 47676, 90248, 12009, 32970, 61540, 43038, 82641, 50617, 23566, 90987, 58014, 44101, 80962, 82752, 49171, 22724, 64629, 42885, 86116, 38228, 5508, 13762, 33783, 10325, 58884])"
122.0,8,15,6,4.9890313148498535,20035,"Genotype(dna=[91826, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 28429, 84956, 56633, 94767, 34939, 31883, 24386, 2221, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 46630, 20601, 62601, 90681, 50848, 79508, 14103, 18006, 87629, 75205, 9700, 79432, 14416, 26642, 48760, 67126, 66215, 41181, 24771, 72742, 14655, 13925, 48947, 69953, 34843, 45445, 37524, 57443, 27814, 31134, 84330, 69310, 84746, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 7797, 26263, 84067, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 29166, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 66102, 65734, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 41433, 17880, 8290, 11040, 99857, 91562, 34611, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 43801, 33482, 57035, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 84999, 75773, 42682, 52411, 10170, 17971, 73584, 73702, 50535, 90195, 31689, 54727, 62354, 34791, 74515, 48928, 90974, 4741, 23835, 58642, 17283, 42479, 76511, 50943, 1322, 93110, 62698, 4529, 12714, 24017, 13344, 5968, 21458, 72388, 71605, 31953, 44919, 93451, 96153, 14157, 88651, 23071, 13626, 63334, 61163, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 55529, 90189, 35567, 9818, 68565, 7850, 9844, 47071, 51286, 8901, 45082, 61122, 66035, 39970, 94569, 66957, 8680, 53150, 22537, 75987, 64931, 93675, 79975, 60504, 9710, 15017, 45924, 46245, 33954, 39627, 1733, 71156, 75047, 97271, 7179, 26880, 29373, 88839, 41954, 57451, 80823, 74043, 85857, 22435, 63687, 52093])"
122.0,8,15,7,5.5047972202301025,20035,"Genotype(dna=[91826, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 28429, 84956, 56633, 94767, 34939, 31883, 24386, 2221, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 46630, 20601, 62601, 90681, 50848, 79508, 14103, 18006, 87629, 75205, 9700, 79432, 14416, 26642, 48760, 67126, 66215, 41181, 24771, 72742, 14655, 13925, 48947, 69953, 34843, 45445, 37524, 57443, 27814, 31134, 84330, 69310, 84746, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 7797, 26263, 84067, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 29166, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 66102, 65734, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 41433, 17880, 8290, 11040, 99857, 91562, 34611, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 43801, 33482, 57035, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 84999, 75773, 42682, 52411, 10170, 17971, 73584, 73702, 50535, 90195, 31689, 54727, 62354, 34791, 74515, 48928, 90974, 4741, 23835, 58642, 17283, 42479, 76511, 50943, 1322, 93110, 62698, 4529, 12714, 24017, 13344, 5968, 21458, 72388, 71605, 31953, 44919, 93451, 96153, 14157, 88651, 23071, 13626, 63334, 61163, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 55529, 90189, 35567, 9818, 68565, 7850, 9844, 47071, 51286, 8901, 45082, 61122, 66035, 39970, 94569, 66957, 8680, 53150, 22537, 75987, 64931, 93675, 79975, 60504, 9710, 15017, 45924, 46245, 33954, 39627, 1733, 71156, 75047, 97271, 7179, 26880, 29373, 88839, 41954, 57451, 80823, 74043, 85857, 22435, 63687, 52093])"
117.0,8,15,8,6.0600011348724365,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 29152, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 2221, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 46630, 20601, 62601, 90681, 50848, 79508, 14103, 18006, 87629, 75205, 9700, 79432, 14416, 26642, 48760, 67126, 66215, 41181, 24771, 72742, 14655, 13925, 48947, 69953, 34843, 45445, 29084, 57443, 27814, 31134, 84330, 69310, 84746, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 16590, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 29166, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 95807, 65734, 83797, 58788, 31545, 75988, 52897, 96688, 12945, 60376, 41433, 17880, 8290, 34369, 99857, 91562, 34611, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 43801, 33482, 57035, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 84999, 75773, 42682, 52411, 10170, 17971, 73584, 73702, 50535, 90195, 2470, 63137, 62354, 34791, 74515, 99138, 90974, 4741, 7419, 27615, 36593, 82326, 97013, 50943, 1322, 94748, 83003, 4529, 12714, 22175, 1341, 5968, 1253, 72388, 71605, 31953, 30136, 98977, 96153, 14157, 63848, 23071, 13626, 63334, 17371, 30757, 36206, 11047, 62025, 80668, 21602, 7185, 91723, 97654, 53133, 47452, 67875, 43380, 8436, 81893, 22986, 68565, 7850, 9844, 22936, 51286, 9337, 45082, 43885, 59816, 39970, 26671, 14312, 8680, 53150, 22537, 75987, 61296, 74980, 72475, 60504, 9710, 15017, 45924, 3615, 33954, 22118, 1733, 20679, 75047, 77395, 86751, 26880, 29373, 88839, 41954, 57451, 59702, 74043, 85857, 22435, 50306, 63298])"
117.0,8,15,9,6.4673826694488525,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 29152, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 2221, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 46630, 20601, 62601, 90681, 50848, 79508, 14103, 18006, 87629, 75205, 9700, 79432, 14416, 26642, 48760, 67126, 66215, 41181, 24771, 72742, 14655, 13925, 48947, 69953, 34843, 45445, 29084, 57443, 27814, 31134, 84330, 69310, 84746, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 16590, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 29166, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 95807, 65734, 83797, 58788, 31545, 75988, 52897, 96688, 12945, 60376, 41433, 17880, 8290, 34369, 99857, 91562, 34611, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 43801, 33482, 57035, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 84999, 75773, 42682, 52411, 10170, 17971, 73584, 73702, 50535, 90195, 2470, 63137, 62354, 34791, 74515, 99138, 90974, 4741, 7419, 27615, 36593, 82326, 97013, 50943, 1322, 94748, 83003, 4529, 12714, 22175, 1341, 5968, 1253, 72388, 71605, 31953, 30136, 98977, 96153, 14157, 63848, 23071, 13626, 63334, 17371, 30757, 36206, 11047, 62025, 80668, 21602, 7185, 91723, 97654, 53133, 47452, 67875, 43380, 8436, 81893, 22986, 68565, 7850, 9844, 22936, 51286, 9337, 45082, 43885, 59816, 39970, 26671, 14312, 8680, 53150, 22537, 75987, 61296, 74980, 72475, 60504, 9710, 15017, 45924, 3615, 33954, 22118, 1733, 20679, 75047, 77395, 86751, 26880, 29373, 88839, 41954, 57451, 59702, 74043, 85857, 22435, 50306, 63298])"
117.0,8,15,10,6.886045932769775,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 29152, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 2221, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 46630, 20601, 62601, 90681, 50848, 79508, 14103, 18006, 87629, 75205, 9700, 79432, 14416, 26642, 48760, 67126, 66215, 41181, 24771, 72742, 14655, 13925, 48947, 69953, 34843, 45445, 29084, 57443, 27814, 31134, 84330, 69310, 84746, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 16590, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 29166, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 95807, 65734, 83797, 58788, 31545, 75988, 52897, 96688, 12945, 60376, 41433, 17880, 8290, 34369, 99857, 91562, 34611, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 43801, 33482, 57035, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 84999, 75773, 42682, 52411, 10170, 17971, 73584, 73702, 50535, 90195, 2470, 63137, 62354, 34791, 74515, 99138, 90974, 4741, 7419, 27615, 36593, 82326, 97013, 50943, 1322, 94748, 83003, 4529, 12714, 22175, 1341, 5968, 1253, 72388, 71605, 31953, 30136, 98977, 96153, 14157, 63848, 23071, 13626, 63334, 17371, 30757, 36206, 11047, 62025, 80668, 21602, 7185, 91723, 97654, 53133, 47452, 67875, 43380, 8436, 81893, 22986, 68565, 7850, 9844, 22936, 51286, 9337, 45082, 43885, 59816, 39970, 26671, 14312, 8680, 53150, 22537, 75987, 61296, 74980, 72475, 60504, 9710, 15017, 45924, 3615, 33954, 22118, 1733, 20679, 75047, 77395, 86751, 26880, 29373, 88839, 41954, 57451, 59702, 74043, 85857, 22435, 50306, 63298])"
