Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,7,21,1,9.454431533813477,274,"Genotype(dna=[17127, 299, 64349, 88366, 65979, 79800, 8422, 82990, 72389, 12066, 14097, 70418, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 93789, 89205, 99154, 21406, 36615, 90050, 29227, 34411, 7373, 30122, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 17153, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 86591, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 85307, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 75147, 37127, 76587, 2458, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 26492, 60632, 74970, 80528, 26867, 51771, 70728, 77283, 34024, 5642, 44066, 22448, 44352, 23153, 97650, 3251, 44971, 51012, 36670, 22387, 76263, 25222, 77131, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 66311, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 21224, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 11069, 45375, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 43494, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 38650, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 35760, 30438, 18915, 61920, 74104, 73294, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 46782, 99287, 39208, 41494, 88382, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
172.0,7,21,2,102.69422745704651,274,"Genotype(dna=[17127, 299, 64349, 88366, 65979, 79800, 8422, 82990, 72389, 12066, 14097, 70418, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 93789, 89205, 99154, 21406, 36615, 90050, 29227, 34411, 7373, 42645, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 17153, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 66113, 7756, 82174, 86034, 89677, 17176, 44503, 18378, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 85307, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 75147, 37127, 76587, 2458, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 26492, 60632, 74970, 80528, 26867, 51771, 70728, 77283, 34024, 5642, 44066, 72287, 44352, 23153, 97650, 3251, 44971, 51012, 36670, 22387, 76263, 25222, 77131, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 66311, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 36507, 97702, 49129, 17893, 14075, 9757, 39617, 77052, 22183, 21224, 15524, 84586, 67069, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 74676, 45375, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 43494, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 38650, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 35760, 30438, 18915, 12373, 31237, 41105, 71298, 61434, 85530, 60107, 46862, 69517, 99615, 68769, 37710, 53414, 78675, 36167, 21517, 55922, 78195, 73231, 59176, 43526, 29898, 75462, 4976, 86929, 3045, 79715, 90113, 66641])"
142.0,7,21,3,102.9672200679779,274,"Genotype(dna=[17127, 299, 64349, 88366, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 26754, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 87856, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 7373, 30122, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 17153, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 86591, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 85307, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 75147, 37127, 76587, 55940, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 26492, 60632, 74970, 80528, 26867, 70689, 70728, 77283, 34024, 5642, 44066, 22448, 44352, 23153, 97650, 3251, 44971, 51012, 36670, 22387, 76263, 25222, 77131, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 66311, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 21224, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 21794, 45375, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 43494, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 38650, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 42874, 30438, 18915, 61920, 74104, 73294, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 46782, 99287, 39208, 41494, 25123, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
142.0,7,21,4,103.34135818481445,274,"Genotype(dna=[17127, 299, 64349, 88366, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 26754, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 87856, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 7373, 30122, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 17153, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 86591, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 85307, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 75147, 37127, 76587, 55940, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 26492, 60632, 74970, 80528, 26867, 70689, 70728, 77283, 34024, 5642, 44066, 22448, 44352, 23153, 97650, 3251, 44971, 51012, 36670, 22387, 76263, 25222, 77131, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 66311, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 21224, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 21794, 45375, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 43494, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 38650, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 42874, 30438, 18915, 61920, 74104, 73294, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 46782, 99287, 39208, 41494, 25123, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
142.0,7,21,5,103.57719087600708,274,"Genotype(dna=[17127, 299, 64349, 88366, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 26754, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 87856, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 7373, 30122, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 17153, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 86591, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 85307, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 75147, 37127, 76587, 55940, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 26492, 60632, 74970, 80528, 26867, 70689, 70728, 77283, 34024, 5642, 44066, 22448, 44352, 23153, 97650, 3251, 44971, 51012, 36670, 22387, 76263, 25222, 77131, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 66311, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 21224, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 21794, 45375, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 43494, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 38650, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 42874, 30438, 18915, 61920, 74104, 73294, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 46782, 99287, 39208, 41494, 25123, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
140.0,7,21,6,103.90753984451294,274,"Genotype(dna=[17127, 299, 64349, 88366, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 26754, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 87856, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 7373, 30122, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 60886, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 86591, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 68814, 25597, 53550, 51720, 33040, 57964, 888, 8689, 67340, 57634, 51672, 11732, 8201, 42600, 94261, 57535, 29216, 84100, 37301, 77153, 29770, 68741, 17870, 93447, 51423, 12007, 50247, 4393, 22481, 69541, 41632, 55038, 68735, 86333, 65081, 76867, 82322, 44421, 63717, 55704, 38471, 5295, 70544, 66398, 59842, 75654, 28695, 78484, 69264, 11394, 66929, 45485, 83104, 84125, 86658, 28828, 23870, 32771, 12109, 63718, 58693, 85563, 5632, 63011, 98774, 72765, 81556, 18268, 38874, 9429, 68800, 82931, 49319, 11721, 20831, 96230, 3725, 4952, 61069, 86385, 53600, 15849, 83383, 49665, 9911, 50446, 3659, 16768, 13651, 68212, 63810, 77543, 14847, 11146, 746, 24224, 15077, 86836, 64581, 2340, 60492, 16738, 25326, 54182, 3757, 35950, 69814, 31345, 71336, 37786, 68550, 17323, 83175, 1344, 26229, 47369, 250, 30799, 83136, 25120, 54816, 55156, 58031, 90162, 41907, 27544, 7243, 37688, 26312, 4649, 23991, 96207, 41616, 25204, 71339, 28588, 17228, 45377, 31451, 98512, 34502, 23937, 4694, 95803, 34941, 10477, 98481, 14714, 25899, 63797, 75926, 998, 53238, 6271, 14757, 78291, 92909, 38227, 3532])"
140.0,7,21,7,104.1131157875061,274,"Genotype(dna=[17127, 299, 64349, 88366, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 26754, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 19813, 90372, 74302, 34278, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 87856, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 7373, 30122, 62317, 89411, 61173, 70426, 61314, 96501, 18494, 60886, 33312, 1657, 77937, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 29855, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 17424, 86591, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 38859, 8191, 45747, 96611, 78048, 95224, 94105, 68814, 25597, 53550, 51720, 33040, 57964, 888, 8689, 67340, 57634, 51672, 11732, 8201, 42600, 94261, 57535, 29216, 84100, 37301, 77153, 29770, 68741, 17870, 93447, 51423, 12007, 50247, 4393, 22481, 69541, 41632, 55038, 68735, 86333, 65081, 76867, 82322, 44421, 63717, 55704, 38471, 5295, 70544, 66398, 59842, 75654, 28695, 78484, 69264, 11394, 66929, 45485, 83104, 84125, 86658, 28828, 23870, 32771, 12109, 63718, 58693, 85563, 5632, 63011, 98774, 72765, 81556, 18268, 38874, 9429, 68800, 82931, 49319, 11721, 20831, 96230, 3725, 4952, 61069, 86385, 53600, 15849, 83383, 49665, 9911, 50446, 3659, 16768, 13651, 68212, 63810, 77543, 14847, 11146, 746, 24224, 15077, 86836, 64581, 2340, 60492, 16738, 25326, 54182, 3757, 35950, 69814, 31345, 71336, 37786, 68550, 17323, 83175, 1344, 26229, 47369, 250, 30799, 83136, 25120, 54816, 55156, 58031, 90162, 41907, 27544, 7243, 37688, 26312, 4649, 23991, 96207, 41616, 25204, 71339, 28588, 17228, 45377, 31451, 98512, 34502, 23937, 4694, 95803, 34941, 10477, 98481, 14714, 25899, 63797, 75926, 998, 53238, 6271, 14757, 78291, 92909, 38227, 3532])"
119.0,7,22,8,104.38969850540161,274,"Genotype(dna=[17127, 299, 64349, 37684, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 6496, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 22811, 90372, 74302, 38276, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 84824, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 3114, 30122, 62317, 25973, 61173, 70426, 61314, 21816, 18494, 60886, 33312, 1657, 22428, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 36984, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 50242, 53374, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 41944, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 33276, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 40996, 37127, 76587, 55940, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 95255, 60632, 72777, 80528, 26867, 70689, 70728, 77283, 34024, 5642, 77162, 22448, 44352, 23153, 97650, 3251, 39682, 51012, 36670, 22387, 76263, 25222, 44716, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 80914, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 28531, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 21794, 63740, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 80007, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 16640, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 42874, 30438, 18915, 61920, 74104, 67119, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 79431, 99287, 39208, 41494, 25123, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
119.0,7,22,9,104.57586526870728,274,"Genotype(dna=[17127, 299, 64349, 37684, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 6496, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 22811, 90372, 74302, 38276, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 84824, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 3114, 30122, 62317, 25973, 61173, 70426, 61314, 21816, 18494, 60886, 33312, 1657, 22428, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 36984, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 50242, 53374, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 41944, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 33276, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 40996, 37127, 76587, 55940, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 95255, 60632, 72777, 80528, 26867, 70689, 70728, 77283, 34024, 5642, 77162, 22448, 44352, 23153, 97650, 3251, 39682, 51012, 36670, 22387, 76263, 25222, 44716, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 80914, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 28531, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 21794, 63740, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 80007, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 16640, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 42874, 30438, 18915, 61920, 74104, 67119, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 79431, 99287, 39208, 41494, 25123, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
119.0,7,22,10,104.80107712745667,274,"Genotype(dna=[17127, 299, 64349, 37684, 3830, 79800, 8422, 82990, 72389, 12066, 14097, 6496, 42892, 14370, 17225, 44502, 6604, 30255, 50246, 10468, 68874, 61275, 82977, 79363, 92856, 46352, 22811, 90372, 74302, 38276, 61971, 99191, 14878, 70841, 52697, 14826, 47278, 22931, 84824, 89205, 99154, 90246, 36615, 90050, 29227, 34411, 3114, 30122, 62317, 25973, 61173, 70426, 61314, 21816, 18494, 60886, 33312, 1657, 22428, 40569, 56627, 16162, 34123, 70367, 45494, 68728, 36984, 55954, 61423, 36586, 87170, 12786, 63689, 15999, 4562, 86756, 5978, 25681, 64421, 50242, 53374, 7756, 82174, 23325, 89677, 17176, 44503, 73594, 14951, 15656, 41944, 8191, 45747, 96611, 78048, 95224, 94105, 98313, 32978, 16282, 76147, 33276, 6447, 68450, 59182, 66921, 51549, 51867, 43893, 34676, 7620, 59747, 77939, 62407, 24841, 40996, 37127, 76587, 55940, 44322, 25607, 16242, 99559, 20956, 21598, 32648, 99590, 95255, 60632, 72777, 80528, 26867, 70689, 70728, 77283, 34024, 5642, 77162, 22448, 44352, 23153, 97650, 3251, 39682, 51012, 36670, 22387, 76263, 25222, 44716, 23799, 84538, 70248, 20266, 6860, 10460, 9128, 80914, 62500, 16996, 35566, 84195, 67241, 48920, 70635, 48132, 97702, 49129, 17893, 88243, 9757, 39617, 77052, 22183, 28531, 15524, 31419, 47866, 75634, 86989, 67290, 64337, 94151, 53292, 18227, 79777, 14083, 70134, 21794, 63740, 32464, 24152, 40561, 27124, 87724, 6440, 48892, 3795, 32723, 57478, 68926, 88467, 3869, 16267, 32909, 80007, 50089, 71961, 81264, 79493, 91027, 67057, 72380, 94502, 16640, 80913, 55856, 84851, 5324, 41440, 20977, 89408, 55779, 42054, 42874, 30438, 18915, 61920, 74104, 67119, 92001, 11446, 64974, 57386, 94464, 33210, 39219, 79431, 99287, 39208, 41494, 25123, 9629, 90763, 94235, 32766, 6676, 47978, 91639, 27870, 43321, 3187, 77677, 37302, 71061, 91779])"
