Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,16,1,3.6712968349456787,20505,"Genotype(dna=[41849, 6192, 43657, 77742, 79108, 13072, 17920, 32742, 18542, 7757, 21083, 51726, 39659, 23605, 20050, 4034, 86289, 56104, 5919, 41819, 62439, 90255, 51617, 88007, 94201, 87999, 87078, 98515, 34269, 81245, 43199, 82627, 94454, 4392, 56400, 60241, 88673, 32614, 99391, 1852, 76710, 72133, 7855, 10299, 7593, 70022, 5777, 92466, 34170, 57786, 73229, 12200, 44360, 38392, 99406, 58297, 99354, 80196, 90207, 29793, 39259, 72026, 7111, 69533, 21028, 48249, 66663, 6982, 47938, 60158, 60732, 50479, 91283, 27932, 46674, 47387, 54157, 70650, 9962, 44386, 51972, 20695, 58563, 14958, 32717, 71428, 65519, 99751, 69022, 9088, 85257, 76776, 97544, 91492, 24314, 80262, 29677, 61975, 27804, 53259, 28401, 14824, 75185, 82759, 16653, 92126, 21359, 96161, 26084, 77855, 55898, 39416, 1029, 57251, 34419, 59864, 58471, 3215, 35338, 15355, 22358, 9631, 98652, 21881, 59588, 48516, 54365, 75468, 39040, 13478, 19584, 47193, 49444, 92532, 19240, 79783, 56525, 43129, 13803, 8224, 33967, 83853, 53790, 29550, 80867, 55170, 60523, 36083, 91699, 83447, 85738, 37226, 53252, 9137, 37690, 54642, 98392, 49385, 93918, 26816, 73676, 87412, 79720, 64189, 68584, 431, 91923, 81698, 53644, 65252, 95736, 53693, 2997, 12409, 87118, 67346, 35585, 1722, 75875, 48338, 75772, 51804, 57134, 23014, 56507, 71311, 87542, 92736, 55036, 7688, 65725, 5603, 71571, 53655, 22305, 13944, 56287, 67460, 20293, 15549, 9548, 19188, 3548, 79502, 34415, 72352, 8049, 27415, 20863, 94677, 82665, 20930, 77403, 30560, 23475, 90779, 31149, 15036, 26311, 318, 90971, 53585, 8221, 68026, 29548, 8082, 7019, 37628, 89561, 5456, 4933, 35710, 44917, 11852, 18988, 72149, 95875, 80425, 25827, 95593, 25434, 88468, 2857, 48793, 50536, 4808, 25300, 88964, 80399, 75148, 87741, 99552, 80581, 40699, 19585, 54788])"
34.0,7,16,2,4.892459392547607,20505,"Genotype(dna=[92017, 85104, 32061, 21041, 48658, 91902, 11252, 68109, 31017, 27805, 76562, 90719, 79720, 51389, 80263, 87728, 43195, 84985, 60468, 69568, 55676, 4806, 25435, 71356, 69258, 43302, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 81630, 80211, 14437, 79718, 25393, 50572, 28259, 25401, 34548, 20656, 98317, 94626, 77405, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 60058, 94454, 53698, 38056, 49105, 99550, 15023, 52911, 93910, 69492, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 95991, 1512, 33761, 63991, 24154, 15056, 90657, 23079, 77012, 25904, 55670, 99941, 88677, 36111, 76615, 48717, 48780, 18745, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 86931, 96043, 68277, 11892, 57898, 23194, 1409, 50350, 81586, 90840, 50696, 32111, 67767, 88831, 44258, 91738, 78971, 28509, 90674, 25099, 12219, 62458, 79225, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 1236, 15999, 46826, 76691, 92755, 49847, 3188, 55969, 89817, 74532, 18503, 34926, 33787, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 30005, 11061, 7536, 77120, 71897, 12747, 6627, 37079, 48309, 57734, 30303, 20281, 86649, 35379, 72055, 90100, 73600, 6452, 12594, 41205, 57778, 56401, 33792, 51, 58276, 44228, 80210, 90887, 72211, 55490, 68012, 27612, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 87535, 89854, 63050, 69086, 23013, 66246, 86520, 62779, 78082, 7424, 84435, 92830, 82266, 56784, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 95165, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 26018])"
31.0,6,13,3,5.5201311111450195,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 39436, 71356, 69258, 67739, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 2204, 45253, 14437, 79718, 25393, 83946, 28259, 25401, 34548, 20656, 98317, 94626, 50037, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 26687, 94454, 53698, 38056, 49105, 23119, 15023, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 23079, 77012, 25904, 55670, 99941, 52371, 36111, 76615, 48717, 48780, 29269, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 66137, 96043, 68277, 11892, 57898, 23194, 1409, 98207, 68188, 90840, 23352, 32111, 67767, 88831, 94104, 91738, 78971, 28509, 90674, 25099, 12219, 23947, 88315, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 34926, 43897, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 9012, 11061, 92, 77120, 71897, 12747, 6627, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 41205, 9041, 56401, 57861, 51, 26781, 44228, 80210, 70935, 72211, 55490, 68012, 5015, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 84435, 92830, 95003, 20175, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 99532, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
31.0,6,13,4,6.344675779342651,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 39436, 71356, 69258, 67739, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 2204, 45253, 14437, 79718, 25393, 83946, 28259, 25401, 34548, 20656, 98317, 94626, 50037, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 26687, 94454, 53698, 38056, 49105, 23119, 15023, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 23079, 77012, 25904, 55670, 99941, 52371, 36111, 76615, 48717, 48780, 29269, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 66137, 96043, 68277, 11892, 57898, 23194, 1409, 98207, 68188, 90840, 23352, 32111, 67767, 88831, 94104, 91738, 78971, 28509, 90674, 25099, 12219, 23947, 88315, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 34926, 43897, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 9012, 11061, 92, 77120, 71897, 12747, 6627, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 41205, 9041, 56401, 57861, 51, 26781, 44228, 80210, 70935, 72211, 55490, 68012, 5015, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 84435, 92830, 95003, 20175, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 99532, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
31.0,6,13,5,7.097305536270142,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 39436, 71356, 69258, 67739, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 2204, 45253, 14437, 79718, 25393, 83946, 28259, 25401, 34548, 20656, 98317, 94626, 50037, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 26687, 94454, 53698, 38056, 49105, 23119, 15023, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 23079, 77012, 25904, 55670, 99941, 52371, 36111, 76615, 48717, 48780, 29269, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 66137, 96043, 68277, 11892, 57898, 23194, 1409, 98207, 68188, 90840, 23352, 32111, 67767, 88831, 94104, 91738, 78971, 28509, 90674, 25099, 12219, 23947, 88315, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 34926, 43897, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 9012, 11061, 92, 77120, 71897, 12747, 6627, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 41205, 9041, 56401, 57861, 51, 26781, 44228, 80210, 70935, 72211, 55490, 68012, 5015, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 84435, 92830, 95003, 20175, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 99532, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
31.0,6,13,6,7.867573261260986,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 39436, 71356, 69258, 67739, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 2204, 45253, 14437, 79718, 25393, 83946, 28259, 25401, 34548, 20656, 98317, 94626, 50037, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 26687, 94454, 53698, 38056, 49105, 23119, 15023, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 23079, 77012, 25904, 55670, 99941, 52371, 36111, 76615, 48717, 48780, 29269, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 66137, 96043, 68277, 11892, 57898, 23194, 1409, 98207, 68188, 90840, 23352, 32111, 67767, 88831, 94104, 91738, 78971, 28509, 90674, 25099, 12219, 23947, 88315, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 34926, 43897, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 9012, 11061, 92, 77120, 71897, 12747, 6627, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 41205, 9041, 56401, 57861, 51, 26781, 44228, 80210, 70935, 72211, 55490, 68012, 5015, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 84435, 92830, 95003, 20175, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 99532, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
31.0,6,13,7,8.51311206817627,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 39436, 71356, 69258, 67739, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 2204, 45253, 14437, 79718, 25393, 83946, 28259, 25401, 34548, 20656, 98317, 94626, 50037, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 26687, 94454, 53698, 38056, 49105, 23119, 15023, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 23079, 77012, 25904, 55670, 99941, 52371, 36111, 76615, 48717, 48780, 29269, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 66137, 96043, 68277, 11892, 57898, 23194, 1409, 98207, 68188, 90840, 23352, 32111, 67767, 88831, 94104, 91738, 78971, 28509, 90674, 25099, 12219, 23947, 88315, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 34926, 43897, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 9012, 11061, 92, 77120, 71897, 12747, 6627, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 41205, 9041, 56401, 57861, 51, 26781, 44228, 80210, 70935, 72211, 55490, 68012, 5015, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 84435, 92830, 95003, 20175, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 99532, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
31.0,6,13,8,9.12887167930603,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 39436, 71356, 69258, 67739, 95385, 17671, 66013, 48611, 31864, 38299, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 56123, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 27220, 75468, 2204, 45253, 14437, 79718, 25393, 83946, 28259, 25401, 34548, 20656, 98317, 94626, 50037, 16686, 55822, 41681, 95180, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 55828, 26687, 94454, 53698, 38056, 49105, 23119, 15023, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 23079, 77012, 25904, 55670, 99941, 52371, 36111, 76615, 48717, 48780, 29269, 24922, 60552, 17158, 94556, 34601, 42982, 22399, 24498, 26648, 66137, 96043, 68277, 11892, 57898, 23194, 1409, 98207, 68188, 90840, 23352, 32111, 67767, 88831, 94104, 91738, 78971, 28509, 90674, 25099, 12219, 23947, 88315, 39479, 27561, 18818, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 34926, 43897, 71169, 62589, 1412, 34611, 19778, 1526, 18515, 9012, 11061, 92, 77120, 71897, 12747, 6627, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 41205, 9041, 56401, 57861, 51, 26781, 44228, 80210, 70935, 72211, 55490, 68012, 5015, 51334, 17493, 65841, 52777, 4456, 16836, 10803, 86675, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 84435, 92830, 95003, 20175, 64060, 10655, 69342, 96032, 7296, 43826, 41132, 3837, 99532, 76184, 45963, 12443, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
28.0,7,16,9,9.770252227783203,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 60718, 40502, 74671, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 28101, 71356, 69258, 67739, 95385, 35365, 66013, 93293, 31864, 13842, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 81517, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 11985, 75468, 2204, 45253, 14437, 69603, 25393, 97011, 28259, 25401, 34548, 68858, 98317, 94626, 98072, 16686, 55822, 41681, 54217, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 42466, 26687, 76578, 53698, 38056, 49105, 23119, 46860, 40004, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 39945, 77012, 25904, 55670, 99941, 85574, 36111, 76615, 48717, 48780, 29269, 24922, 27975, 17158, 94556, 34601, 42982, 82873, 24498, 26648, 83821, 21839, 68277, 11892, 57898, 23194, 1409, 98207, 22394, 90840, 23352, 43554, 92193, 88831, 94104, 91738, 78971, 28509, 90674, 45888, 12219, 86635, 88315, 39479, 27561, 47937, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 680, 43643, 71169, 62589, 1412, 34611, 19778, 18440, 37917, 9012, 11061, 92, 77120, 55541, 83156, 50002, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 27045, 9041, 56401, 69995, 51, 26781, 50748, 80210, 70935, 45014, 55490, 68012, 71255, 51334, 24568, 54266, 52777, 4456, 16836, 13043, 18407, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 50219, 92830, 95003, 20175, 78497, 65665, 69342, 82859, 7296, 43826, 47339, 3837, 99532, 8162, 45963, 82412, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
28.0,7,16,10,10.095139741897583,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 86930, 64929, 34923, 10929, 60718, 40502, 74671, 70404, 66599, 84524, 76005, 92979, 13846, 55761, 38953, 41980, 28101, 71356, 69258, 67739, 95385, 35365, 66013, 93293, 31864, 13842, 46500, 5330, 34616, 92231, 57898, 88615, 53392, 81517, 6840, 13835, 12728, 56624, 99522, 2557, 3954, 88406, 11985, 75468, 2204, 45253, 14437, 69603, 25393, 97011, 28259, 25401, 34548, 68858, 98317, 94626, 98072, 16686, 55822, 41681, 54217, 56025, 18271, 35844, 25594, 77809, 41981, 24383, 46210, 60225, 77898, 66266, 65739, 52242, 87097, 58195, 42466, 26687, 76578, 53698, 38056, 49105, 23119, 46860, 40004, 93910, 85331, 40164, 82950, 79507, 81973, 50894, 45684, 18547, 51220, 87175, 45371, 1512, 33761, 63991, 24154, 12967, 90657, 39945, 77012, 25904, 55670, 99941, 85574, 36111, 76615, 48717, 48780, 29269, 24922, 27975, 17158, 94556, 34601, 42982, 82873, 24498, 26648, 83821, 21839, 68277, 11892, 57898, 23194, 1409, 98207, 22394, 90840, 23352, 43554, 92193, 88831, 94104, 91738, 78971, 28509, 90674, 45888, 12219, 86635, 88315, 39479, 27561, 47937, 18565, 50364, 54766, 33410, 12532, 89320, 15999, 46826, 76691, 92755, 87968, 3188, 55969, 89817, 74532, 98528, 680, 43643, 71169, 62589, 1412, 34611, 19778, 18440, 37917, 9012, 11061, 92, 77120, 55541, 83156, 50002, 37079, 48309, 25836, 30303, 20281, 86649, 35379, 72055, 90100, 71674, 6452, 12594, 27045, 9041, 56401, 69995, 51, 26781, 50748, 80210, 70935, 45014, 55490, 68012, 71255, 51334, 24568, 54266, 52777, 4456, 16836, 13043, 18407, 54035, 71325, 63050, 69086, 23013, 66246, 86520, 62779, 94737, 7424, 50219, 92830, 95003, 20175, 78497, 65665, 69342, 82859, 7296, 43826, 47339, 3837, 99532, 8162, 45963, 82412, 66980, 6303, 78997, 18033, 19022, 72879, 86327, 9653, 95438, 62032])"
