Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
522.0,14,108,1,1.6870341300964355,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 7731, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 32793, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 53848, 7016, 60114, 45260, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 72049, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 82691, 17879, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 51129, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 25275, 74361, 47793, 27271, 78956, 88159, 7983, 68498, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 19218, 73976, 99167, 60208, 20903, 57561, 1669, 5379, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 73439, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 21580, 56205, 17412, 24954, 38035, 52124, 39180, 60075, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 9379, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 24250, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 61015, 7259, 95720, 5635, 79773, 88712, 57827, 90915, 47089, 59150, 59953, 21037, 39421, 51052, 63204, 4297, 60427])"
503.0,14,111,2,2.5110321044921875,20478,"Genotype(dna=[51386, 35544, 43996, 72121, 6826, 63090, 95391, 98473, 27409, 17050, 52278, 6277, 19825, 88655, 12030, 12682, 62954, 74189, 9671, 75780, 22376, 62844, 70022, 87737, 78382, 74190, 13355, 51648, 21042, 45689, 63290, 15545, 44695, 20001, 46908, 82491, 97831, 19951, 67962, 27045, 84919, 76838, 9551, 36379, 42096, 43184, 99461, 12200, 83489, 20901, 88306, 572, 11472, 12041, 21422, 10289, 50291, 94204, 33280, 14930, 6617, 51835, 52593, 80849, 44527, 58926, 62540, 33239, 90976, 45100, 52010, 69232, 85854, 22209, 48887, 95094, 12774, 15909, 13458, 34869, 9635, 5034, 43158, 4137, 59807, 36133, 24380, 33487, 43847, 74628, 51507, 78362, 31414, 98694, 94691, 10170, 56752, 84760, 21790, 933, 64676, 66003, 31801, 6238, 27219, 80362, 37421, 96214, 90399, 41019, 34595, 74036, 47845, 42224, 22878, 2051, 11005, 70747, 34921, 50210, 14690, 46160, 87802, 60433, 30287, 63378, 60564, 55654, 52990, 61791, 29363, 48613, 75979, 73126, 55330, 75889, 95071, 28775, 10214, 94940, 44446, 51296, 96957, 52701, 24207, 44368, 57766, 74997, 46745, 23743, 64877, 82699, 12488, 80121, 86656, 93659, 17110, 62678, 6671, 10551, 6090, 52740, 29116, 53449, 37592, 13038, 19158, 99244, 83564, 60052, 4464, 71825, 63919, 51160, 32593, 93668, 55865, 21536, 13889, 81554, 54005, 51074, 58389, 68942, 91279, 77027, 44688, 8407, 6514, 6128, 93985, 21430, 42259, 29557, 51428, 98378, 46525, 50587, 74804, 8652, 97974, 10528, 33228, 65043, 60771, 64548, 36916, 95593, 30262, 1998, 64461, 26354, 1753, 92337, 77717, 13188, 45426, 37525, 55851, 30155, 32112, 47732, 80491, 40680, 13249, 81320, 65438, 64320, 89379, 33817, 34941, 39275, 25893, 64517, 49961, 33008, 50065, 87761, 98912, 95789, 89407, 67694, 71884, 72777, 37831, 84143, 82281, 63768, 12153, 67017, 52786, 90653, 85046, 89746, 97181, 90749])"
503.0,14,111,3,2.9897375106811523,20478,"Genotype(dna=[51386, 35544, 43996, 72121, 6826, 63090, 95391, 98473, 27409, 17050, 52278, 6277, 19825, 88655, 12030, 12682, 62954, 74189, 9671, 75780, 22376, 62844, 70022, 87737, 78382, 74190, 13355, 51648, 21042, 45689, 63290, 15545, 44695, 20001, 46908, 82491, 97831, 19951, 67962, 27045, 84919, 76838, 9551, 36379, 42096, 43184, 99461, 12200, 83489, 20901, 88306, 572, 11472, 12041, 21422, 10289, 50291, 94204, 33280, 14930, 6617, 51835, 52593, 80849, 44527, 58926, 62540, 33239, 90976, 45100, 52010, 69232, 85854, 22209, 48887, 95094, 12774, 15909, 13458, 34869, 9635, 5034, 43158, 4137, 59807, 36133, 24380, 33487, 43847, 74628, 51507, 78362, 31414, 98694, 94691, 10170, 56752, 84760, 21790, 933, 64676, 66003, 31801, 6238, 27219, 80362, 37421, 96214, 90399, 41019, 34595, 74036, 47845, 42224, 22878, 2051, 11005, 70747, 34921, 50210, 14690, 46160, 87802, 60433, 30287, 63378, 60564, 55654, 52990, 61791, 29363, 48613, 75979, 73126, 55330, 75889, 95071, 28775, 10214, 94940, 44446, 51296, 96957, 52701, 24207, 44368, 57766, 74997, 46745, 23743, 64877, 82699, 12488, 80121, 86656, 93659, 17110, 62678, 6671, 10551, 6090, 52740, 29116, 53449, 37592, 13038, 19158, 99244, 83564, 60052, 4464, 71825, 63919, 51160, 32593, 93668, 55865, 21536, 13889, 81554, 54005, 51074, 58389, 68942, 91279, 77027, 44688, 8407, 6514, 6128, 93985, 21430, 42259, 29557, 51428, 98378, 46525, 50587, 74804, 8652, 97974, 10528, 33228, 65043, 60771, 64548, 36916, 95593, 30262, 1998, 64461, 26354, 1753, 92337, 77717, 13188, 45426, 37525, 55851, 30155, 32112, 47732, 80491, 40680, 13249, 81320, 65438, 64320, 89379, 33817, 34941, 39275, 25893, 64517, 49961, 33008, 50065, 87761, 98912, 95789, 89407, 67694, 71884, 72777, 37831, 84143, 82281, 63768, 12153, 67017, 52786, 90653, 85046, 89746, 97181, 90749])"
485.0,14,109,4,3.2866764068603516,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
485.0,14,109,5,3.5752146244049072,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
485.0,14,109,6,4.019904613494873,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
485.0,14,109,7,4.314891576766968,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
485.0,14,109,8,4.8751490116119385,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
485.0,14,109,9,5.310485363006592,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
485.0,14,109,10,5.720566034317017,20478,"Genotype(dna=[12852, 48774, 28310, 25083, 11259, 4786, 51025, 81961, 556, 75106, 75927, 32918, 27576, 79704, 97252, 98847, 36761, 38417, 59523, 17854, 95917, 68229, 77727, 74766, 66510, 65599, 90762, 67703, 66058, 32015, 76858, 53099, 63381, 55201, 88174, 22325, 23071, 7004, 26473, 52275, 59044, 31461, 41310, 20365, 17774, 61457, 25641, 47003, 89189, 58297, 87972, 8714, 13942, 98774, 35742, 40359, 69616, 70539, 55613, 2149, 65841, 97831, 96003, 55433, 82975, 84661, 28180, 24476, 38060, 26662, 45822, 64248, 36096, 17146, 44579, 97783, 37370, 73412, 37976, 36956, 23975, 50461, 53104, 83940, 615, 4532, 68968, 9995, 45283, 60648, 87003, 22596, 67504, 32076, 19418, 37782, 83285, 74949, 52584, 40965, 56356, 88837, 51760, 76385, 59353, 23099, 14509, 18081, 19332, 35227, 84907, 56419, 8976, 41238, 87565, 55928, 26793, 47108, 16302, 34202, 56522, 2266, 91274, 22708, 41580, 44004, 89659, 70836, 29179, 2681, 13068, 59252, 37613, 41967, 22466, 1914, 29612, 87672, 10212, 4520, 8884, 25260, 43409, 58951, 53917, 95963, 75415, 56295, 65246, 93470, 32969, 97890, 4491, 38808, 65368, 14915, 13786, 47988, 61108, 31720, 42205, 43774, 46154, 16086, 83677, 22089, 40670, 27368, 58875, 20755, 49768, 34653, 83681, 25998, 58565, 1162, 56233, 9636, 89646, 91841, 87606, 36589, 78054, 92445, 53382, 66875, 73694, 74202, 40306, 24334, 31665, 97994, 41042, 97706, 45987, 18280, 80946, 33599, 66177, 77623, 71593, 40329, 2114, 53071, 64930, 92258, 18169, 24906, 55599, 38292, 37714, 11801, 26931, 61607, 28624, 3160, 23335, 13684, 50865, 23728, 50843, 34370, 47493, 71836, 17305, 2072, 73045, 11567, 75613, 255, 79612, 46405, 41695, 23815, 73356, 53066, 26436, 36621, 21402, 67820, 70223, 86419, 63781, 54780, 33612, 40455, 46731, 17738, 78547, 66118, 8701, 59801, 78921, 50282, 65050, 23467])"
