Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,11,11,15,6.026237726211548,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,16,6.369735479354858,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,17,6.689023733139038,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,18,6.975613594055176,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,19,7.308583498001099,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,20,7.596812009811401,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,21,8.00272512435913,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,22,8.451193571090698,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,23,8.911099433898926,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,24,9.279349327087402,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,25,9.658730268478394,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,26,9.948698043823242,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,27,10.274677515029907,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,28,10.555907487869263,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,29,10.870473623275757,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,30,11.17915153503418,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,31,11.464807271957397,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,32,11.714855432510376,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,33,11.982205390930176,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,34,12.238095998764038,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,35,12.564160823822021,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,36,12.800565958023071,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,37,12.997758626937866,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,38,13.251649141311646,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,39,13.563648223876953,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,40,13.906134128570557,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,41,14.14572262763977,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,42,14.340994119644165,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,43,14.685008764266968,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,44,15.031074285507202,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,45,15.307339668273926,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,46,15.536892414093018,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,47,15.752732038497925,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,48,16.03531551361084,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,49,16.203712224960327,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,50,16.448073148727417,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,51,16.71232843399048,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,52,17.038353443145752,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,53,17.234291553497314,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,54,17.43202543258667,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,55,17.619230270385742,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,56,17.831222534179688,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,57,18.084737062454224,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,58,18.35081148147583,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,59,18.634150743484497,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,60,18.885249376296997,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,61,19.137208223342896,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,62,19.37894082069397,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,63,19.670125246047974,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,64,19.92302656173706,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
128.0,11,11,65,20.143603086471558,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False))))))))), __b=NT_0009_P_00001()))"
