Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,21,1,1.4382545948028564,252,"Genotype(dna=[71470, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 39938, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 47449, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 71987, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 25934, 84727, 51419, 58625, 96356, 62924, 68930, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 13780, 4413, 54911, 49076, 92970, 32018, 7284, 64253, 17364, 77293, 59249, 96763, 1001, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 98231, 84619, 96362, 31241, 89658, 76850, 36736, 71982, 71575, 22971, 77110, 51812, 10001, 80026, 46630, 23033, 14279, 7275, 22709, 34034, 28105, 82612, 83010, 15939, 62037, 60916, 76091, 21940, 38086, 11598, 45293, 54377, 33199, 14380, 3621])"
9.0,9,21,2,1.944718360900879,252,"Genotype(dna=[71470, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 39938, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 47449, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 71987, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 25934, 84727, 51419, 58625, 96356, 62924, 68930, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 13780, 4413, 54911, 49076, 92970, 32018, 7284, 64253, 17364, 77293, 59249, 96763, 1001, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 98231, 84619, 96362, 31241, 89658, 76850, 36736, 71982, 71575, 22971, 77110, 51812, 10001, 80026, 46630, 23033, 14279, 7275, 22709, 34034, 28105, 82612, 83010, 15939, 62037, 60916, 76091, 21940, 38086, 11598, 45293, 54377, 33199, 14380, 3621])"
9.0,9,21,3,2.3662352561950684,252,"Genotype(dna=[71470, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 39938, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 47449, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 71987, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 25934, 84727, 51419, 58625, 96356, 62924, 68930, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 13780, 4413, 54911, 49076, 92970, 32018, 7284, 64253, 17364, 77293, 59249, 96763, 1001, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 98231, 84619, 96362, 31241, 89658, 76850, 36736, 71982, 71575, 22971, 77110, 51812, 10001, 80026, 46630, 23033, 14279, 7275, 22709, 34034, 28105, 82612, 83010, 15939, 62037, 60916, 76091, 21940, 38086, 11598, 45293, 54377, 33199, 14380, 3621])"
9.0,9,21,4,2.700282096862793,252,"Genotype(dna=[71470, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 39938, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 47449, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 71987, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 25934, 84727, 51419, 58625, 96356, 62924, 68930, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 13780, 4413, 54911, 49076, 92970, 32018, 7284, 64253, 17364, 77293, 59249, 96763, 1001, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 98231, 84619, 96362, 31241, 89658, 76850, 36736, 71982, 71575, 22971, 77110, 51812, 10001, 80026, 46630, 23033, 14279, 7275, 22709, 34034, 28105, 82612, 83010, 15939, 62037, 60916, 76091, 21940, 38086, 11598, 45293, 54377, 33199, 14380, 3621])"
9.0,9,21,5,3.1244118213653564,252,"Genotype(dna=[71470, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 39938, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 47449, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 71987, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 25934, 84727, 51419, 58625, 96356, 62924, 68930, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 13780, 4413, 54911, 49076, 92970, 32018, 7284, 64253, 17364, 77293, 59249, 96763, 1001, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 98231, 84619, 96362, 31241, 89658, 76850, 36736, 71982, 71575, 22971, 77110, 51812, 10001, 80026, 46630, 23033, 14279, 7275, 22709, 34034, 28105, 82612, 83010, 15939, 62037, 60916, 76091, 21940, 38086, 11598, 45293, 54377, 33199, 14380, 3621])"
9.0,9,21,6,3.4988038539886475,252,"Genotype(dna=[71470, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 39938, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 47449, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 71987, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 25934, 84727, 51419, 58625, 96356, 62924, 68930, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 13780, 4413, 54911, 49076, 92970, 32018, 7284, 64253, 17364, 77293, 59249, 96763, 1001, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 98231, 84619, 96362, 31241, 89658, 76850, 36736, 71982, 71575, 22971, 77110, 51812, 10001, 80026, 46630, 23033, 14279, 7275, 22709, 34034, 28105, 82612, 83010, 15939, 62037, 60916, 76091, 21940, 38086, 11598, 45293, 54377, 33199, 14380, 3621])"
7.0,9,22,7,3.841188430786133,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 46071, 23447, 15293, 22768, 74854, 41705, 71358, 16309, 92897, 6831, 29942, 97126, 96632, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 62249, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 78098, 62050, 38018, 28767, 10674, 16886, 17367, 79519, 61899, 48216, 91068, 59743, 2131, 90356, 71191, 24754, 51972, 59154, 39531, 82453, 28685, 34526, 63634, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 3167, 13486, 84372, 27904, 91634, 51580, 91452, 77527, 49530, 78446, 59928, 98225, 95709, 96715, 42946, 8293, 33748, 1584, 84608, 80148, 32194, 3027, 76509, 31986, 61860, 35309, 16390, 68373, 5059, 66961, 78435, 93828, 14019, 68521, 33083, 21070, 21391, 56880, 45224, 31398, 53401, 27329, 11104, 69811, 76432, 75443, 26898, 43099, 89954, 83686, 64221, 2287, 97471, 84727, 51419, 58625, 96356, 64804, 55153, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 49964, 28518, 54911, 52482, 86980, 35023, 63039, 53779, 34983, 86065, 8088, 32372, 1126, 35381, 15798, 24809, 12087, 17130, 18918, 65314, 79627, 28440, 10169, 86896, 60281, 10780, 70808, 66951, 45917, 76776, 1179, 32888, 78867, 13739, 65207, 83537, 52868, 32306, 81240, 12346, 58009, 38065, 67956, 73715, 64111, 3693, 93891, 78181, 9158, 37531, 2358, 76764, 30768, 63480, 14301, 81853, 43356, 47462, 85187, 43787, 3012, 45545, 47522, 90203, 2663, 6313, 762, 94230, 36503, 65331])"
7.0,9,22,8,4.21115255355835,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 46071, 23447, 15293, 22768, 74854, 41705, 71358, 16309, 92897, 6831, 29942, 97126, 96632, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 62249, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 78098, 62050, 38018, 28767, 10674, 16886, 17367, 79519, 61899, 48216, 91068, 59743, 2131, 90356, 71191, 24754, 51972, 59154, 39531, 82453, 28685, 34526, 63634, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 3167, 13486, 84372, 27904, 91634, 51580, 91452, 77527, 49530, 78446, 59928, 98225, 95709, 96715, 42946, 8293, 33748, 1584, 84608, 80148, 32194, 3027, 76509, 31986, 61860, 35309, 16390, 68373, 5059, 66961, 78435, 93828, 14019, 68521, 33083, 21070, 21391, 56880, 45224, 31398, 53401, 27329, 11104, 69811, 76432, 75443, 26898, 43099, 89954, 83686, 64221, 2287, 97471, 84727, 51419, 58625, 96356, 64804, 55153, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 49964, 28518, 54911, 52482, 86980, 35023, 63039, 53779, 34983, 86065, 8088, 32372, 1126, 35381, 15798, 24809, 12087, 17130, 18918, 65314, 79627, 28440, 10169, 86896, 60281, 10780, 70808, 66951, 45917, 76776, 1179, 32888, 78867, 13739, 65207, 83537, 52868, 32306, 81240, 12346, 58009, 38065, 67956, 73715, 64111, 3693, 93891, 78181, 9158, 37531, 2358, 76764, 30768, 63480, 14301, 81853, 43356, 47462, 85187, 43787, 3012, 45545, 47522, 90203, 2663, 6313, 762, 94230, 36503, 65331])"
7.0,9,22,9,4.445068597793579,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 46071, 23447, 15293, 22768, 74854, 41705, 71358, 16309, 92897, 6831, 29942, 97126, 96632, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 62249, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 78098, 62050, 38018, 28767, 10674, 16886, 17367, 79519, 61899, 48216, 91068, 59743, 2131, 90356, 71191, 24754, 51972, 59154, 39531, 82453, 28685, 34526, 63634, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 3167, 13486, 84372, 27904, 91634, 51580, 91452, 77527, 49530, 78446, 59928, 98225, 95709, 96715, 42946, 8293, 33748, 1584, 84608, 80148, 32194, 3027, 76509, 31986, 61860, 35309, 16390, 68373, 5059, 66961, 78435, 93828, 14019, 68521, 33083, 21070, 21391, 56880, 45224, 31398, 53401, 27329, 11104, 69811, 76432, 75443, 26898, 43099, 89954, 83686, 64221, 2287, 97471, 84727, 51419, 58625, 96356, 64804, 55153, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 49964, 28518, 54911, 52482, 86980, 35023, 63039, 53779, 34983, 86065, 8088, 32372, 1126, 35381, 15798, 24809, 12087, 17130, 18918, 65314, 79627, 28440, 10169, 86896, 60281, 10780, 70808, 66951, 45917, 76776, 1179, 32888, 78867, 13739, 65207, 83537, 52868, 32306, 81240, 12346, 58009, 38065, 67956, 73715, 64111, 3693, 93891, 78181, 9158, 37531, 2358, 76764, 30768, 63480, 14301, 81853, 43356, 47462, 85187, 43787, 3012, 45545, 47522, 90203, 2663, 6313, 762, 94230, 36503, 65331])"
7.0,9,22,10,4.644258975982666,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 46071, 23447, 15293, 22768, 74854, 41705, 71358, 16309, 92897, 6831, 29942, 97126, 96632, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 62249, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 40560, 34586, 69353, 78098, 62050, 38018, 28767, 10674, 16886, 17367, 79519, 61899, 48216, 91068, 59743, 2131, 90356, 71191, 24754, 51972, 59154, 39531, 82453, 28685, 34526, 63634, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 3167, 13486, 84372, 27904, 91634, 51580, 91452, 77527, 49530, 78446, 59928, 98225, 95709, 96715, 42946, 8293, 33748, 1584, 84608, 80148, 32194, 3027, 76509, 31986, 61860, 35309, 16390, 68373, 5059, 66961, 78435, 93828, 14019, 68521, 33083, 21070, 21391, 56880, 45224, 31398, 53401, 27329, 11104, 69811, 76432, 75443, 26898, 43099, 89954, 83686, 64221, 2287, 97471, 84727, 51419, 58625, 96356, 64804, 55153, 63443, 54405, 6499, 34957, 3998, 54372, 98749, 12332, 2812, 49964, 28518, 54911, 52482, 86980, 35023, 63039, 53779, 34983, 86065, 8088, 32372, 1126, 35381, 15798, 24809, 12087, 17130, 18918, 65314, 79627, 28440, 10169, 86896, 60281, 10780, 70808, 66951, 45917, 76776, 1179, 32888, 78867, 13739, 65207, 83537, 52868, 32306, 81240, 12346, 58009, 38065, 67956, 73715, 64111, 3693, 93891, 78181, 9158, 37531, 2358, 76764, 30768, 63480, 14301, 81853, 43356, 47462, 85187, 43787, 3012, 45545, 47522, 90203, 2663, 6313, 762, 94230, 36503, 65331])"
