Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,1,0.1734325885772705,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=94, __b=False), __b=78, __c=False))"
42.0,3,3,2,0.35832810401916504,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
42.0,3,3,3,0.5114502906799316,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
42.0,3,3,4,0.6487021446228027,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
41.0,3,3,5,0.7422702312469482,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,6,0.9199666976928711,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,7,1.030449390411377,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,8,1.1333792209625244,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,9,1.3254127502441406,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,10,1.5435831546783447,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,11,1.6584722995758057,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,12,1.7927098274230957,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,13,1.96132230758667,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,14,2.0495970249176025,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,15,2.3763630390167236,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,16,2.521043300628662,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,17,2.6112899780273438,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,18,2.760880470275879,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,19,2.832063913345337,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,20,2.9249393939971924,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,21,3.036933660507202,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,22,3.1786906719207764,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,23,3.219176769256592,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,24,3.4046761989593506,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,25,3.4641990661621094,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,26,3.5181446075439453,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,27,3.661273956298828,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,28,3.746103525161743,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,29,3.818265676498413,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,30,3.9105770587921143,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,31,4.016860246658325,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,32,4.1240644454956055,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,33,4.1842639446258545,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,34,4.255278587341309,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,35,4.365274667739868,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,36,4.491431951522827,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,37,4.574323415756226,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,38,4.676156044006348,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,39,4.85950779914856,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,40,5.083107948303223,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,41,5.161080360412598,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,42,5.246675968170166,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,43,5.364154577255249,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,44,5.443917512893677,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,45,5.555621147155762,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,46,5.734490156173706,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,47,5.802463054656982,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,48,5.878528833389282,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,49,5.966944456100464,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,50,6.046412229537964,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,51,6.148255109786987,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,52,6.237015962600708,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,53,6.3305823802948,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,54,6.424083709716797,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,55,6.507502794265747,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,56,6.573970794677734,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,57,6.668473720550537,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,58,6.774568796157837,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,59,6.943879127502441,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,60,7.016817569732666,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,61,7.11128044128418,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,62,7.173312664031982,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,63,7.34166693687439,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,64,7.48747992515564,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,65,7.6091063022613525,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,66,7.686299800872803,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,67,7.802084684371948,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,68,7.8464436531066895,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,69,7.9058239459991455,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,70,7.955289602279663,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,71,8.049251794815063,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,72,8.10574722290039,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,73,8.159427642822266,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,74,8.2483651638031,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,75,8.311771392822266,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,76,8.365854501724243,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,77,8.436511516571045,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,78,8.494958877563477,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,79,8.566033363342285,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,80,8.647623062133789,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
