Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,9,39,1,1.3111977577209473,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 24699, 71930, 16878, 4313, 30372, 5366, 73693, 187, 60381, 91466, 68523, 98306, 18760, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 87173, 80802, 1862, 72411, 60966, 25167, 32505, 21176, 21849, 25599, 62735, 27174, 41163, 93660, 64116, 15138, 12201, 72202, 70317, 36134, 92678, 87419, 7883, 83181, 21495, 87638, 12123, 1587, 74949, 11434, 12357, 70643, 37409, 89490, 92626, 81008, 58502, 17751, 51496, 59229, 36229, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 8146, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 42556, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 59196, 33408, 49838, 85828, 67875, 55161, 50571, 60512, 92115, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 47846, 76617, 87000, 20062, 9547, 99926, 77450, 24493, 73288, 57765, 20252, 7859, 13855, 14885, 53420, 78586, 54233, 91601, 19353, 42985, 60114, 69441, 62385, 51751, 89412, 38803, 78981, 52232, 75145, 40569, 67190, 29514, 39990, 21352, 86318, 12886, 25264, 8533, 56464, 74900, 95374, 47559, 78208, 31394, 25550, 36245, 3746, 6206, 57695, 73437, 11657, 76243, 32313, 96793, 58761, 18543, 51910, 13033, 91874, 40883, 36471, 72024, 90799, 47727, 5984, 85603, 24824, 35003, 47077, 2303, 27433, 8767, 7396, 45251, 87625, 6984, 60276, 34962, 43119, 67610, 39147, 9774, 39992, 73366, 20311, 27375, 56684, 38440, 43414, 42791, 48328, 20902, 42500, 96367, 99295, 28894, 64380, 29246, 78534, 50487, 25785, 94485, 8636, 62890, 60225, 17660, 30820, 38949, 66797, 21375, 48486, 73666, 28795, 7746, 62861, 85190, 15926, 66685, 41178, 46391, 13059, 60220, 85408, 98096, 47866, 14776, 25776, 71780, 98027, 71445])"
157.0,9,39,2,1.9776384830474854,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 4313, 30372, 5366, 73693, 187, 60381, 91466, 2438, 98306, 18760, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 80802, 1862, 72411, 60966, 25167, 32505, 21176, 21849, 25599, 62735, 27174, 41496, 93660, 64116, 15138, 12201, 72202, 7936, 36134, 92678, 87419, 7883, 83181, 21495, 87638, 12123, 1587, 68300, 11434, 12357, 70643, 37409, 72866, 92626, 98821, 58502, 17751, 51496, 59229, 31647, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 8146, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 42556, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 49838, 85828, 67875, 55161, 50571, 60512, 92115, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 10424, 76617, 87000, 23284, 53001, 9186, 65496, 65839, 68760, 59292, 27281, 27217, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 95848, 30504, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 81721, 9973, 19447, 91184, 42130, 55971, 70723, 81056, 18739, 38941, 10826, 44595, 15382, 49691, 24966, 77137, 15698, 35010, 74213, 5776, 46466, 93665, 31967, 17705, 76315, 32139, 83790, 1077, 24539, 42438, 58089, 83156, 23611, 14589, 89046, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 94720, 70157, 15060, 21169, 8977, 28996, 54046, 95953, 88672, 93725, 88759, 39972, 89977, 99682, 85995, 68013, 55488, 20830, 86974, 72118, 632, 46980, 87892, 5689, 24323, 9586, 50636, 59967, 77951, 99680, 58289, 31580, 88119, 53058, 91368, 63002, 1523, 35130])"
146.0,9,39,3,2.4742186069488525,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 4313, 30372, 5366, 73693, 187, 60381, 91466, 2438, 98306, 18760, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 80802, 1862, 72411, 60966, 25167, 32505, 21176, 21849, 25599, 85176, 27174, 41496, 93660, 64116, 15138, 12201, 72202, 7936, 36134, 92678, 87419, 7883, 64597, 21495, 87638, 12123, 1587, 68300, 11434, 12357, 70643, 37409, 72866, 92626, 98821, 58502, 17751, 51496, 59229, 31647, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 25403, 14679, 44800, 90688, 20863, 49769, 8146, 6925, 56249, 47770, 57411, 90293, 93989, 96013, 42556, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 49838, 85828, 67875, 55161, 50571, 60512, 92115, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 10424, 76617, 87000, 23284, 53001, 9186, 65496, 65839, 68760, 59292, 27281, 27217, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 44717, 30504, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 16926, 9973, 19447, 91184, 86351, 55971, 70723, 81056, 18739, 38941, 10826, 44595, 15382, 49691, 24966, 77137, 15698, 35010, 74213, 32711, 46466, 93665, 31967, 17705, 76315, 32139, 83790, 6819, 88001, 42438, 58089, 83156, 23611, 14589, 33568, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 94720, 45202, 59935, 21169, 8977, 29129, 54046, 95953, 88672, 93725, 88759, 39972, 89977, 93796, 85995, 68013, 55488, 20830, 86974, 69762, 632, 46980, 87892, 5689, 24323, 9586, 50636, 59967, 77951, 99680, 58289, 31580, 88119, 53058, 91368, 63002, 1523, 35130])"
146.0,9,39,4,2.9275176525115967,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 4313, 30372, 5366, 73693, 187, 60381, 91466, 2438, 98306, 18760, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 80802, 1862, 72411, 60966, 25167, 32505, 21176, 21849, 25599, 85176, 27174, 41496, 93660, 64116, 15138, 12201, 72202, 7936, 36134, 92678, 87419, 7883, 64597, 21495, 87638, 12123, 1587, 68300, 11434, 12357, 70643, 37409, 72866, 92626, 98821, 58502, 17751, 51496, 59229, 31647, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 25403, 14679, 44800, 90688, 20863, 49769, 8146, 6925, 56249, 47770, 57411, 90293, 93989, 96013, 42556, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 49838, 85828, 67875, 55161, 50571, 60512, 92115, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 10424, 76617, 87000, 23284, 53001, 9186, 65496, 65839, 68760, 59292, 27281, 27217, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 44717, 30504, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 16926, 9973, 19447, 91184, 86351, 55971, 70723, 81056, 18739, 38941, 10826, 44595, 15382, 49691, 24966, 77137, 15698, 35010, 74213, 32711, 46466, 93665, 31967, 17705, 76315, 32139, 83790, 6819, 88001, 42438, 58089, 83156, 23611, 14589, 33568, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 94720, 45202, 59935, 21169, 8977, 29129, 54046, 95953, 88672, 93725, 88759, 39972, 89977, 93796, 85995, 68013, 55488, 20830, 86974, 69762, 632, 46980, 87892, 5689, 24323, 9586, 50636, 59967, 77951, 99680, 58289, 31580, 88119, 53058, 91368, 63002, 1523, 35130])"
134.0,9,39,5,3.721503496170044,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 4313, 30372, 5366, 73693, 187, 60381, 91466, 2438, 98306, 18760, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 80802, 1862, 72411, 60966, 25167, 32505, 21176, 21849, 25599, 85176, 27174, 12673, 93660, 64116, 15138, 12201, 72202, 7936, 36134, 92678, 87419, 7883, 64597, 21495, 87638, 12123, 1587, 68300, 11434, 12357, 70643, 37409, 72866, 92626, 98821, 58502, 17751, 51496, 59229, 31647, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 60534, 94704, 70847, 62264, 22898, 22098, 25403, 14679, 44800, 6870, 20863, 40639, 8146, 6925, 56249, 47770, 57411, 90293, 93989, 96013, 42556, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 49838, 85828, 67875, 55161, 50571, 60512, 92115, 75410, 65047, 50013, 30627, 86035, 46652, 98879, 92749, 10424, 76617, 87000, 23284, 53001, 9186, 65496, 65839, 68760, 59292, 27281, 27217, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 76483, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 44717, 30504, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 16926, 9973, 19447, 91184, 86351, 55971, 70723, 81056, 18739, 38941, 10826, 44595, 15382, 49691, 24966, 77137, 15698, 35010, 74213, 32711, 46466, 93665, 31967, 17705, 52529, 32139, 83790, 6819, 88001, 42438, 58089, 83156, 23611, 14589, 33568, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 94720, 45202, 35102, 21169, 8977, 29129, 54046, 95953, 88672, 93725, 88759, 39972, 89977, 93796, 85995, 68013, 55488, 20830, 86974, 69762, 632, 46980, 87892, 5689, 24323, 9586, 50636, 59967, 77951, 99680, 58289, 31580, 88119, 53058, 91368, 63002, 1523, 35130])"
125.0,9,39,6,4.227685451507568,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 1448, 30372, 5366, 73693, 63224, 60381, 91466, 2438, 98306, 54010, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 56622, 1862, 42038, 60966, 25167, 32505, 21176, 21849, 25599, 72152, 27174, 41496, 93660, 64116, 15138, 12201, 44063, 7936, 77432, 92678, 21199, 7883, 83181, 21495, 87638, 12123, 1587, 41107, 11434, 12357, 70643, 37409, 56225, 92626, 98821, 58502, 83853, 51496, 59229, 546, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 5730, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 30496, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 64779, 85828, 67875, 55161, 50571, 60512, 93757, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 48414, 76617, 87000, 23284, 53001, 9186, 65496, 750, 21759, 59292, 27281, 38100, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 95848, 56735, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 81721, 9973, 19447, 91184, 42130, 55971, 70723, 81056, 18739, 38941, 71564, 43345, 15382, 49691, 53192, 77137, 57913, 35010, 74213, 5776, 13086, 93665, 31967, 17705, 76315, 32139, 83790, 4778, 97584, 42438, 58089, 83156, 60062, 14589, 75216, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 56293, 70157, 15060, 21735, 8977, 28996, 54046, 95953, 35014, 93725, 88759, 39502, 89977, 99682, 85995, 19429, 55488, 40169, 86974, 72118, 632, 46980, 87892, 41294, 24323, 88282, 50636, 59967, 35700, 99680, 58289, 31580, 88119, 53058, 91368, 98316, 1523, 35130])"
125.0,9,39,7,4.7731406688690186,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 1448, 30372, 5366, 73693, 63224, 60381, 91466, 2438, 98306, 54010, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 56622, 1862, 42038, 60966, 25167, 32505, 21176, 21849, 25599, 72152, 27174, 41496, 93660, 64116, 15138, 12201, 44063, 7936, 77432, 92678, 21199, 7883, 83181, 21495, 87638, 12123, 1587, 41107, 11434, 12357, 70643, 37409, 56225, 92626, 98821, 58502, 83853, 51496, 59229, 546, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 5730, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 30496, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 64779, 85828, 67875, 55161, 50571, 60512, 93757, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 48414, 76617, 87000, 23284, 53001, 9186, 65496, 750, 21759, 59292, 27281, 38100, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 95848, 56735, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 81721, 9973, 19447, 91184, 42130, 55971, 70723, 81056, 18739, 38941, 71564, 43345, 15382, 49691, 53192, 77137, 57913, 35010, 74213, 5776, 13086, 93665, 31967, 17705, 76315, 32139, 83790, 4778, 97584, 42438, 58089, 83156, 60062, 14589, 75216, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 56293, 70157, 15060, 21735, 8977, 28996, 54046, 95953, 35014, 93725, 88759, 39502, 89977, 99682, 85995, 19429, 55488, 40169, 86974, 72118, 632, 46980, 87892, 41294, 24323, 88282, 50636, 59967, 35700, 99680, 58289, 31580, 88119, 53058, 91368, 98316, 1523, 35130])"
125.0,9,39,8,5.215346813201904,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 1448, 30372, 5366, 73693, 63224, 60381, 91466, 2438, 98306, 54010, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 56622, 1862, 42038, 60966, 25167, 32505, 21176, 21849, 25599, 72152, 27174, 41496, 93660, 64116, 15138, 12201, 44063, 7936, 77432, 92678, 21199, 7883, 83181, 21495, 87638, 12123, 1587, 41107, 11434, 12357, 70643, 37409, 56225, 92626, 98821, 58502, 83853, 51496, 59229, 546, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 5730, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 30496, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 64779, 85828, 67875, 55161, 50571, 60512, 93757, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 48414, 76617, 87000, 23284, 53001, 9186, 65496, 750, 21759, 59292, 27281, 38100, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 95848, 56735, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 81721, 9973, 19447, 91184, 42130, 55971, 70723, 81056, 18739, 38941, 71564, 43345, 15382, 49691, 53192, 77137, 57913, 35010, 74213, 5776, 13086, 93665, 31967, 17705, 76315, 32139, 83790, 4778, 97584, 42438, 58089, 83156, 60062, 14589, 75216, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 56293, 70157, 15060, 21735, 8977, 28996, 54046, 95953, 35014, 93725, 88759, 39502, 89977, 99682, 85995, 19429, 55488, 40169, 86974, 72118, 632, 46980, 87892, 41294, 24323, 88282, 50636, 59967, 35700, 99680, 58289, 31580, 88119, 53058, 91368, 98316, 1523, 35130])"
125.0,9,39,9,5.575854539871216,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 1448, 30372, 5366, 73693, 63224, 60381, 91466, 2438, 98306, 54010, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 56622, 1862, 42038, 60966, 25167, 32505, 21176, 21849, 25599, 72152, 27174, 41496, 93660, 64116, 15138, 12201, 44063, 7936, 77432, 92678, 21199, 7883, 83181, 21495, 87638, 12123, 1587, 41107, 11434, 12357, 70643, 37409, 56225, 92626, 98821, 58502, 83853, 51496, 59229, 546, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 5730, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 30496, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 64779, 85828, 67875, 55161, 50571, 60512, 93757, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 48414, 76617, 87000, 23284, 53001, 9186, 65496, 750, 21759, 59292, 27281, 38100, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 95848, 56735, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 81721, 9973, 19447, 91184, 42130, 55971, 70723, 81056, 18739, 38941, 71564, 43345, 15382, 49691, 53192, 77137, 57913, 35010, 74213, 5776, 13086, 93665, 31967, 17705, 76315, 32139, 83790, 4778, 97584, 42438, 58089, 83156, 60062, 14589, 75216, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 56293, 70157, 15060, 21735, 8977, 28996, 54046, 95953, 35014, 93725, 88759, 39502, 89977, 99682, 85995, 19429, 55488, 40169, 86974, 72118, 632, 46980, 87892, 41294, 24323, 88282, 50636, 59967, 35700, 99680, 58289, 31580, 88119, 53058, 91368, 98316, 1523, 35130])"
125.0,9,39,10,6.018921136856079,40546,"Genotype(dna=[45028, 94957, 58670, 29098, 57151, 61702, 71930, 16878, 1448, 30372, 5366, 73693, 63224, 60381, 91466, 2438, 98306, 54010, 80769, 12728, 97646, 13146, 15908, 99653, 3790, 98214, 81159, 81296, 56622, 1862, 42038, 60966, 25167, 32505, 21176, 21849, 25599, 72152, 27174, 41496, 93660, 64116, 15138, 12201, 44063, 7936, 77432, 92678, 21199, 7883, 83181, 21495, 87638, 12123, 1587, 41107, 11434, 12357, 70643, 37409, 56225, 92626, 98821, 58502, 83853, 51496, 59229, 546, 2793, 67734, 81934, 36299, 87508, 8747, 70274, 23601, 55580, 68345, 93077, 94704, 70847, 62264, 22898, 22098, 4590, 14679, 44800, 90688, 20863, 49769, 5730, 6925, 56249, 47770, 57411, 90293, 93989, 21132, 30496, 74245, 86968, 93162, 59745, 7766, 8990, 55555, 95289, 11590, 82383, 73982, 71310, 64779, 85828, 67875, 55161, 50571, 60512, 93757, 75410, 65047, 50013, 65221, 86035, 46652, 98879, 92749, 48414, 76617, 87000, 23284, 53001, 9186, 65496, 750, 21759, 59292, 27281, 38100, 1439, 44330, 86350, 57438, 86308, 90640, 20100, 75812, 54478, 89998, 27855, 30795, 3331, 19071, 20586, 82722, 30413, 92831, 25899, 33626, 27405, 9295, 17221, 64606, 64408, 34989, 95848, 56735, 58088, 97860, 15630, 37085, 70726, 32509, 46735, 81721, 9973, 19447, 91184, 42130, 55971, 70723, 81056, 18739, 38941, 71564, 43345, 15382, 49691, 53192, 77137, 57913, 35010, 74213, 5776, 13086, 93665, 31967, 17705, 76315, 32139, 83790, 4778, 97584, 42438, 58089, 83156, 60062, 14589, 75216, 80690, 37291, 94580, 66084, 70846, 54224, 35861, 4065, 75598, 97213, 56293, 70157, 15060, 21735, 8977, 28996, 54046, 95953, 35014, 93725, 88759, 39502, 89977, 99682, 85995, 19429, 55488, 40169, 86974, 72118, 632, 46980, 87892, 41294, 24323, 88282, 50636, 59967, 35700, 99680, 58289, 31580, 88119, 53058, 91368, 98316, 1523, 35130])"
