Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,12,13,1,0.7839446067810059,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,2,1.2333827018737793,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,3,1.4674720764160156,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,4,1.6959295272827148,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,5,1.9121990203857422,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,6,2.2228245735168457,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,7,2.4552385807037354,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,8,2.572496175765991,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,9,2.6666219234466553,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
2.0,12,13,10,2.7604541778564453,20950,"Genotype(dna=[58448, 682, 1360, 99592, 63402, 70194, 4734, 84368, 36288, 59636, 44838, 90705, 51450, 5346, 83308, 37470, 48705, 19859, 38512, 35970, 34705, 62423, 16309, 97349, 6111, 93247, 71033, 22562, 32696, 95616, 99123, 30191, 28956, 91248, 43786, 41786, 83683, 96232, 11610, 92752, 6350, 35741, 2331, 82457, 41761, 1764, 32721, 90888, 45436, 67938, 47913, 85221, 98551, 4851, 62615, 12917, 99617, 47768, 51170, 30533, 64317, 91195, 83733, 97958, 14394, 98960, 27519, 23628, 51593, 64875, 56507, 91810, 99394, 37583, 43189, 30249, 19997, 30086, 38973, 87744, 90689, 25857, 57211, 18616, 97853, 61762, 47480, 29642, 79875, 59716, 9353, 44576, 11756, 57505, 32086, 80658, 81124, 24291, 59393, 65087, 33871, 94917, 18805, 63008, 72779, 3379, 58975, 60265, 6599, 92570, 84029, 45664, 13728, 5370, 76715, 99086, 22590, 11177, 22734, 76765, 15694, 55958, 35583, 80314, 12913, 30295, 42441, 86763, 56257, 18863, 33722, 6897, 85240, 78493, 15540, 74052, 28747, 58883, 31620, 66878, 68138, 31347, 58027, 63572, 47342, 11298, 79392, 61755, 44833, 8712, 9332, 16832, 12836, 14620, 76809, 46995, 6173, 5573, 28709, 88860, 16620, 17925, 62798, 17711, 83540, 99957, 81659, 18024, 8261, 10337, 85471, 27238, 93394, 54032, 26001, 28582, 44052, 86987, 57920, 81339, 73194, 60779, 71483, 77530, 55428, 48199, 13634, 19263, 84917, 10460, 74608, 15170, 78306, 56935, 5897, 14659, 94852, 39848, 36134, 73276, 41373, 16984, 98184, 74540, 63181, 73194, 72777, 69493, 81962, 35001, 82597, 68507, 68450, 33601, 42258, 28877, 46521, 48300, 89816, 42552, 95637, 8638, 12374, 38423, 78889, 57922, 23125, 42857, 40512, 21578, 85992, 49139, 92955, 18629, 11079, 54640, 90209, 85818, 45056, 42347, 61720, 40613, 54729, 78617, 96129, 77703, 41492, 99029, 47398, 61251, 69838, 5804, 44422, 66763, 47681, 1323])"
